x,y
0.0,0.0
-6.2,-3.8
-13.4,-8.2
-20.6,-14.2
-27.5,-21.3
-34.0,-29.0
-41.9,-37.9
-49.1,-46.1
-55.7,-54.7
-61.7,-63.9
-66.8,-73.6
-71.9,-83.6
-75.9,-94.4
-79.9,-104.6
-84.1,-114.6
-88.0,-125.5
-92.3,-136.2
-96.5,-147.4
-100.7,-157.5
-104.5,-167.3
-107.7,-175.3
-110.4,-182.5
-113.3,-189.3
-116.2,-196.1
-119.4,-203.3
-123.4,-209.6
-128.0,-215.3
-132.9,-220.4
-138.0,-224.8
-142.8,-228.4
-146.3,-232.0
-147.5,-235.9
-146.4,-240.1
-143.8,-244.0
-139.9,-248.5
-134.8,-251.9
-128.8,-254.1
-122.3,-256.1
-115.2,-258.1
-108.0,-259.8
-100.3,-261.6
-92.6,-263.9
-85.4,-266.0
-77.9,-267.7
-70.4,-269.7
-63.4,-271.4
-56.8,-273.1
-50.8,-274.7
-44.9,-276.6
-38.6,-278.4
-31.4,-279.9
-23.4,-282.0
-15.1,-284.0
-6.5,-286.9
2.2,-288.8
10.2,-290.4
17.2,-292.5
24.3,-294.2
32.4,-296.3
41.3,-298.4
51.1,-300.7
60.8,-303.2
70.4,-305.5
79.0,-307.5
86.5,-309.8
92.9,-311.7
99.0,-313.3
105.2,-315.7
111.5,-318.5
118.5,-320.7
126.6,-320.9
135.3,-319.9
144.7,-318.6
155.1,-317.4
165.9,-315.6
177.3,-313.5
189.2,-311.6
200.9,-309.9
213.0,-307.9
225.3,-306.3
237.7,-304.2
249.9,-302.2
261.7,-300.5
272.5,-298.9
282.2,-297.5
290.2,-296.4
296.4,-295.2
301.6,-294.5
306.8,-294.0
312.3,-292.9
318.8,-292.0
325.9,-290.9
333.4,-290.6
341.0,-291.0
348.4,-292.6
355.8,-296.5
362.8,-301.2
369.3,-305.6
375.4,-310.1
381.3,-315.1
386.4,-319.8
391.3,-324.3
395.7,-328.8
400.5,-331.9
405.2,-332.6
410.0,-331.4
414.6,-327.7
419.0,-322.9
424.0,-318.5
429.3,-314.7
434.4,-311.1
439.3,-308.4
443.5,-305.8
447.7,-303.9
452.0,-301.6
457.1,-298.9
462.2,-296.1
467.6,-293.0
472.8,-289.8
478.5,-286.9
483.4,-284.4
487.9,-281.8
491.7,-279.6
495.2,-278.1
498.5,-276.3
501.8,-274.4
505.0,-272.7
508.6,-271.1
512.3,-268.9
516.4,-266.7
521.1,-264.4
525.8,-261.2
531.3,-257.9
537.3,-254.9
543.6,-251.0
550.2,-247.4
555.9,-244.0
561.1,-241.3
565.9,-238.9
570.8,-236.1
576.0,-233.9
581.5,-230.6
587.5,-227.6
594.1,-224.2
602.0,-220.8
610.0,-217.3
618.3,-213.8
626.4,-208.3
635.2,-203.6
644.3,-198.2
654.1,-192.6
664.2,-187.3
674.5,-181.4
684.9,-175.6
696.0,-169.8
707.3,-164.2
718.2,-158.2
729.0,-153.1
739.2,-148.7
748.9,-144.1
757.9,-138.3
766.6,-131.7
775.3,-124.2
783.8,-116.8
792.4,-109.3
801.1,-101.8
809.9,-94.0
818.6,-85.7
826.3,-77.7
833.5,-70.2
840.3,-64.9
846.1,-59.3
852.2,-54.7
859.2,-50.5
866.1,-44.1
872.7,-36.6
880.2,-29.1
887.7,-22.2
894.4,-15.9
900.6,-10.5
905.4,-4.7
908.4,2.3
909.0,11.0
908.7,20.0
908.3,28.9
907.6,37.0
907.3,43.4
906.8,50.2
906.1,58.1
905.2,67.5
904.2,77.6
903.1,88.7
902.5,98.9
901.9,108.4
901.6,116.3
901.1,123.4
900.5,130.8
900.0,138.5
899.5,145.7
898.5,151.4
895.4,155.6
890.3,157.1
883.6,157.0
876.0,155.3
866.7,153.5
856.3,151.4
845.5,149.0
834.5,147.2
823.2,144.8
811.8,142.9
800.3,140.7
788.7,139.0
777.8,137.1
767.5,135.4
759.0,133.6
752.1,132.4
746.5,131.9
741.6,133.0
737.6,136.4
734.4,142.5
731.4,149.7
727.7,158.7
723.7,168.3
719.2,178.4
714.8,188.7
710.6,199.7
706.3,210.9
702.2,221.9
698.0,233.1
693.9,244.0
689.9,254.2
686.4,262.9
683.7,270.1
682.1,276.5
682.7,282.3
685.6,287.2
690.6,292.7
696.7,298.2
703.8,304.2
710.8,311.3
717.7,318.0
725.0,324.5
732.2,331.3
739.7,337.9
746.9,344.7
754.0,351.5
760.9,357.8
767.3,362.9
772.8,367.6
777.2,371.7
780.6,374.7
782.7,376.4
783.8,378.1
785.3,380.4
786.2,385.1
786.2,390.2
785.3,396.8
784.2,404.2
782.8,413.2
781.5,422.5
780.2,431.7
779.0,439.0
778.0,445.0
777.3,450.1
777.1,453.1
776.9,455.3
776.8,456.6
776.7,458.9
776.9,461.8
777.5,464.8
778.9,466.6
780.6,467.6
782.6,468.2
783.7,468.7
784.1,468.2
784.0,468.2
784.0,468.2
784.0,468.2
784.2,467.7
784.1,467.7
784.1,467.7
784.1,467.7
784.1,467.7
784.1,467.7
784.1,467.7
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.3,467.4
784.2,467.3
784.3,467.4
784.4,467.0
784.4,467.0
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.3,466.9
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.4,467.0
784.5,467.0
784.5,467.0
