x,y
0.0,0.0
1.4,-5.8
2.2,-10.4
2.9,-13.6
3.0,-15.6
2.8,-16.6
2.9,-16.9
2.7,-18.0
1.3,-20.0
-2.2,-21.8
-6.8,-22.6
-12.6,-23.4
-18.2,-24.1
-24.1,-24.7
-29.3,-25.3
-34.0,-25.8
-39.4,-26.5
-45.3,-27.1
-52.6,-27.8
-60.5,-28.0
-68.5,-28.6
-76.2,-29.3
-83.6,-30.3
-90.3,-31.1
-96.6,-31.9
-102.5,-32.5
-108.4,-33.1
-114.1,-33.6
-121.2,-34.6
-128.3,-35.4
-134.2,-36.1
-138.7,-36.7
-141.7,-37.3
-143.3,-37.9
-143.7,-38.0
-144.8,-38.6
-146.7,-41.0
-146.6,-44.7
-144.6,-48.8
-140.5,-53.1
-135.5,-58.7
-129.2,-65.2
-122.8,-72.4
-115.3,-79.8
-107.3,-88.0
-98.7,-96.6
-90.0,-105.5
-81.7,-114.4
-73.1,-123.4
-64.0,-132.8
-54.8,-142.3
-45.2,-151.8
-36.1,-161.5
-26.7,-171.1
-17.1,-180.4
-7.8,-189.6
2.0,-198.3
10.8,-207.6
19.9,-216.6
29.0,-225.9
38.0,-235.2
47.5,-244.4
56.9,-253.9
66.5,-263.6
76.6,-273.3
86.6,-283.5
96.1,-294.0
106.3,-304.3
116.8,-314.4
126.7,-324.9
137.1,-335.1
147.5,-345.2
157.3,-355.3
167.5,-364.9
177.1,-374.7
186.5,-384.2
196.4,-393.3
205.7,-402.5
215.5,-411.3
224.5,-420.2
233.3,-428.8
241.4,-437.4
249.7,-445.4
257.3,-453.1
264.9,-460.4
272.9,-467.8
280.7,-475.8
289.6,-484.0
298.5,-493.1
306.9,-502.4
315.7,-511.6
324.4,-521.0
333.0,-530.8
341.6,-540.4
350.2,-549.9
358.6,-559.0
366.7,-567.5
374.0,-575.7
381.1,-583.4
388.1,-590.4
394.1,-596.7
398.6,-601.9
402.5,-605.9
406.3,-608.7
411.1,-609.9
416.3,-609.6
421.6,-607.9
426.3,-606.0
431.4,-603.9
435.7,-602.5
439.2,-601.8
441.4,-601.3
443.1,-601.1
443.9,-601.2
445.0,-600.9
445.8,-600.9
447.3,-600.7
449.4,-600.4
451.9,-599.9
455.3,-599.1
459.1,-598.0
461.7,-597.4
463.4,-596.9
465.5,-596.4
467.5,-596.0
469.8,-595.6
471.8,-595.5
473.1,-596.2
474.3,-597.8
474.7,-599.5
474.7,-600.5
474.5,-601.0
474.6,-601.1
474.5,-601.0
474.1,-601.2
474.1,-601.2
474.1,-601.2
474.1,-601.2
474.1,-601.1
474.1,-601.1
474.1,-601.1
473.9,-601.2
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.8,-601.1
473.7,-601.0
473.7,-601.0
473.7,-601.0
473.7,-601.0
473.7,-601.0
473.7,-601.0
473.7,-600.9
473.7,-600.9
473.1,-601.1
473.1,-601.1
473.1,-601.1
473.1,-601.1
473.1,-601.1
473.1,-601.0
473.1,-601.0
473.1,-601.0
473.1,-601.0
473.1,-601.0
473.0,-601.0
473.0,-601.0
473.0,-601.0
473.0,-601.0
473.0,-601.0
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
473.0,-600.8
472.9,-600.7
472.9,-600.7
472.9,-600.7
472.9,-600.7
472.9,-600.7
472.9,-600.7
472.9,-600.7
472.9,-600.7
