x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-1.0,-0.5
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.0,-0.5
-1.0,-0.5
-2.1,-0.9
-2.1,-0.9
-2.1,-0.8
-2.2,-0.8
-3.3,-1.1
-3.8,-0.5
-5.1,-0.5
-8.2,-2.0
-11.3,-3.5
-15.3,-5.6
-19.6,-7.3
-24.1,-8.8
-28.3,-10.6
-31.8,-13.4
-35.3,-18.2
-37.5,-22.9
-38.8,-26.6
-41.0,-31.1
-43.2,-35.8
-44.5,-39.7
-45.7,-43.6
-47.5,-47.0
-47.6,-48.8
-46.9,-49.5
-47.3,-51.0
-46.7,-51.7
-46.2,-52.4
-44.4,-53.0
-41.9,-54.5
-38.5,-57.2
-33.5,-60.3
-28.2,-63.6
-22.5,-67.4
-16.1,-72.4
-6.7,-77.4
3.3,-83.4
13.6,-89.7
25.1,-96.0
37.4,-103.0
50.1,-110.7
63.8,-117.8
77.7,-125.2
90.6,-133.0
104.5,-140.3
119.2,-147.1
133.1,-154.3
146.0,-162.3
159.7,-169.4
174.5,-176.0
188.5,-183.5
203.5,-190.6
218.2,-198.9
234.1,-207.1
251.5,-215.4
269.0,-223.6
285.6,-232.8
303.4,-241.5
321.3,-250.5
340.5,-259.2
358.9,-268.9
377.5,-278.7
397.1,-288.0
416.8,-297.4
435.6,-307.5
455.4,-317.1
475.3,-326.7
495.1,-336.3
514.1,-346.7
533.8,-356.1
553.6,-365.6
572.3,-375.6
591.1,-385.7
610.8,-395.2
630.8,-405.0
650.1,-415.7
670.2,-425.7
690.2,-435.4
709.1,-445.8
728.1,-456.1
748.1,-466.0
766.3,-477.2
785.7,-488.0
804.9,-498.7
823.2,-510.2
842.4,-520.6
861.2,-530.8
879.0,-541.5
896.7,-552.1
915.0,-561.6
931.2,-571.9
947.7,-580.9
962.9,-590.1
978.3,-597.5
991.2,-605.3
1002.8,-611.6
1012.6,-617.2
1020.2,-621.8
1023.0,-621.9
1025.2,-623.0
1026.5,-622.9
1028.7,-620.2
1030.8,-617.4
1032.8,-612.4
1035.0,-606.0
1037.7,-598.4
1040.5,-588.9
1043.8,-578.2
1046.8,-567.0
1051.1,-553.8
1055.0,-540.1
1059.6,-525.3
1063.9,-510.2
1069.0,-494.2
1073.7,-477.8
1078.3,-461.0
1084.5,-442.6
