x,y
0.0,0.0
8.2,1.0
16.1,2.2
23.1,3.6
29.5,4.2
34.4,5.1
38.8,7.1
42.5,10.3
44.3,15.8
44.2,22.4
43.4,29.7
42.6,37.4
42.1,44.3
41.7,50.2
41.3,55.5
40.8,61.2
40.2,68.0
39.1,75.6
37.9,83.6
35.7,92.7
33.4,102.6
31.0,112.6
28.3,122.9
25.7,133.0
23.2,142.7
20.5,152.4
18.1,161.1
16.5,169.7
14.0,176.9
11.6,183.8
8.7,191.4
4.9,199.8
1.0,208.2
-3.4,217.3
-8.2,226.8
-13.2,236.1
-18.4,245.1
-24.2,253.7
-30.3,261.5
-37.3,269.2
-43.5,275.4
-48.7,280.4
-53.0,284.6
-57.2,288.8
-62.0,293.3
-67.1,298.4
-72.3,303.6
-78.4,309.8
-84.4,315.9
-90.5,322.6
-96.5,329.8
-101.9,336.5
-107.0,342.9
-111.3,348.6
-114.5,353.4
-116.8,357.0
-118.1,359.2
-118.9,360.4
-119.0,360.7
-119.0,360.7
-119.0,360.7
-119.1,360.6
-118.9,360.4
-118.9,360.4
-119.1,360.6
-119.3,361.4
-120.3,363.5
-121.2,366.1
-122.0,368.9
-122.7,371.9
-122.7,374.7
-122.8,378.2
-122.3,381.5
-121.4,384.8
-119.8,387.6
-117.9,390.3
-114.7,393.0
-109.9,394.8
-104.2,395.0
-97.4,394.9
-88.9,394.7
-79.2,394.6
-68.8,394.4
-57.9,394.6
-45.9,394.8
-32.9,395.2
-19.2,396.2
-5.4,397.2
8.4,398.7
22.5,400.6
37.1,403.1
52.2,405.5
67.6,408.4
83.0,411.4
98.4,415.0
113.7,419.4
129.0,424.7
144.3,430.7
159.8,436.8
175.5,442.8
191.4,449.0
207.6,455.1
223.9,461.0
240.6,467.2
257.5,473.2
274.2,479.6
290.4,486.0
306.4,491.8
321.9,497.7
337.4,503.5
353.1,509.4
368.8,514.9
384.4,520.9
400.3,526.6
416.1,532.1
431.8,538.0
447.6,543.7
463.4,549.8
479.4,555.6
495.2,561.7
511.3,567.4
527.2,573.2
542.6,579.3
558.4,584.6
573.6,590.2
588.1,595.8
602.0,600.8
615.0,605.5
627.2,610.0
638.7,613.9
648.6,617.5
656.9,620.2
664.1,621.2
669.2,621.5
672.8,620.8
675.2,620.0
678.4,618.9
683.4,616.6
688.8,613.9
694.5,609.9
700.7,604.8
707.7,599.9
716.0,596.2
725.0,594.6
735.1,595.0
744.3,598.3
752.7,603.9
759.6,610.8
764.4,619.0
767.3,628.2
767.2,638.4
764.4,648.5
759.4,657.7
752.1,666.3
742.8,674.2
733.5,681.5
724.3,689.5
715.9,698.1
708.8,707.4
702.5,717.9
697.1,729.2
692.1,741.2
687.0,753.7
682.4,766.2
678.9,778.0
675.3,789.9
672.5,802.3
670.2,815.3
668.5,828.6
667.8,841.9
667.2,855.7
667.0,869.7
666.6,884.0
666.5,898.4
666.4,912.9
666.4,927.6
666.2,942.3
666.1,957.0
666.4,971.2
666.0,985.9
666.2,1000.3
666.5,1014.6
666.4,1029.3
666.7,1043.8
666.9,1058.1
666.8,1073.0
667.0,1087.3
667.0,1102.1
667.2,1116.4
667.3,1130.8
667.4,1144.5
667.7,1157.1
667.8,1168.7
668.0,1178.4
667.7,1186.8
666.7,1193.3
663.4,1198.2
656.7,1199.5
649.2,1199.0
641.0,1197.1
633.0,1193.6
624.2,1190.0
615.3,1186.3
606.1,1181.9
597.0,1176.6
588.3,1170.6
581.0,1163.8
574.7,1157.9
569.4,1152.8
565.2,1149.4
561.5,1147.6
557.5,1148.6
553.1,1151.7
548.7,1156.5
544.2,1162.3
539.5,1168.8
534.0,1175.9
527.8,1183.9
521.1,1191.5
514.5,1199.2
508.9,1205.5
504.2,1211.1
499.4,1216.5
493.5,1222.8
487.4,1230.8
480.7,1238.5
473.2,1246.9
466.7,1255.2
460.4,1264.5
455.4,1273.1
452.1,1281.2
450.1,1289.7
449.3,1298.0
448.9,1305.7
448.5,1313.8
447.9,1322.4
447.4,1331.5
445.9,1341.5
444.3,1351.1
442.2,1360.4
439.6,1369.4
437.3,1377.1
435.3,1383.9
433.5,1390.2
431.4,1396.4
429.4,1403.2
427.0,1410.6
424.7,1418.7
421.8,1427.1
417.7,1436.1
412.7,1444.8
406.2,1453.9
399.7,1463.1
393.3,1472.1
386.7,1480.9
380.0,1489.3
373.8,1497.5
367.6,1506.9
362.2,1516.6
356.8,1526.1
352.2,1534.7
348.1,1541.6
344.6,1547.5
342.9,1551.4
342.2,1554.7
343.0,1557.9
346.0,1560.8
350.2,1564.1
355.9,1568.1
363.2,1572.7
370.2,1578.2
377.4,1582.9
383.9,1587.0
389.2,1590.0
392.7,1591.7
395.3,1592.9
397.4,1594.2
399.0,1595.0
399.9,1595.8
400.3,1596.0
400.6,1595.7
400.5,1595.7
400.5,1595.7
400.5,1595.7
400.5,1595.4
400.5,1595.4
400.5,1595.4
400.4,1595.3
400.4,1595.3
400.4,1595.3
400.4,1595.3
400.3,1595.2
400.3,1595.2
400.3,1595.2
400.2,1595.1
400.6,1594.7
400.6,1594.7
400.6,1594.7
400.9,1594.3
400.9,1594.3
400.8,1594.2
400.8,1594.2
400.8,1594.2
400.8,1594.2
400.8,1594.2
400.8,1594.2
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
401.1,1593.9
