x,y
0.0,0.0
-8.2,-0.7
-16.8,-1.1
-25.8,-2.2
-35.3,-2.6
-45.8,-3.3
-56.8,-3.9
-68.5,-4.4
-80.5,-5.6
-92.4,-7.4
-104.4,-8.9
-116.7,-11.2
-128.9,-13.6
-141.0,-16.4
-152.9,-19.5
-164.1,-23.1
-174.5,-26.4
-184.2,-29.8
-192.8,-32.7
-200.2,-35.2
-206.5,-37.1
-211.6,-39.1
-214.7,-40.1
-216.2,-41.3
-216.6,-41.7
-216.7,-41.6
-216.7,-41.6
-216.6,-41.7
-216.5,-41.7
-216.4,-41.7
-216.3,-41.7
-216.3,-41.7
-216.2,-41.7
-216.1,-41.8
-216.0,-41.8
-215.9,-41.8
-216.1,-41.8
-217.5,-43.2
-219.2,-46.1
-219.6,-50.6
-218.2,-56.1
-215.7,-61.6
-212.3,-67.9
-207.8,-74.4
-203.1,-83.0
-197.9,-92.4
-192.3,-101.4
-186.5,-111.6
-180.2,-122.6
-173.7,-133.6
-167.0,-144.8
-160.2,-156.1
-153.1,-168.3
-145.9,-180.8
-138.6,-193.5
-131.2,-206.7
-123.9,-219.5
-116.6,-232.8
-109.0,-245.6
-101.6,-258.7
-93.9,-271.5
-86.4,-284.8
-78.6,-298.1
-70.9,-311.4
-63.3,-324.7
-55.8,-338.4
-48.0,-351.3
-40.4,-364.5
-32.8,-377.8
-25.0,-391.5
-17.3,-404.9
-9.5,-418.3
-1.9,-431.9
5.8,-445.1
13.6,-458.3
21.0,-471.7
28.4,-484.4
35.7,-497.6
42.9,-510.4
49.9,-522.6
56.7,-535.4
63.8,-547.6
70.7,-559.8
77.7,-571.7
84.3,-583.4
90.6,-595.1
96.4,-607.1
101.9,-619.1
107.2,-630.1
111.8,-640.3
116.1,-648.9
119.4,-656.1
121.9,-660.8
123.7,-664.2
124.5,-665.6
124.7,-666.1
124.6,-666.1
124.5,-665.6
124.3,-665.6
124.3,-665.1
124.2,-665.1
124.1,-665.1
124.0,-664.8
123.9,-664.8
123.8,-664.8
123.7,-664.8
123.6,-664.8
123.5,-664.8
123.6,-664.2
123.5,-664.1
123.4,-664.1
123.3,-664.1
123.3,-664.1
123.2,-664.1
123.3,-663.6
123.2,-663.6
123.2,-663.6
123.0,-663.6
123.0,-663.6
122.9,-663.5
122.9,-663.5
122.9,-663.2
122.8,-663.2
122.8,-663.2
122.8,-663.2
122.7,-663.2
122.8,-663.2
123.3,-664.1
124.3,-666.0
126.1,-669.0
128.2,-672.9
130.7,-677.2
133.3,-681.7
135.4,-686.8
136.1,-692.3
134.5,-697.6
130.7,-702.0
124.8,-706.6
117.6,-710.9
109.8,-715.6
101.7,-720.7
93.0,-726.5
84.0,-732.9
74.5,-739.7
64.5,-747.0
54.2,-755.3
43.8,-763.4
32.7,-772.4
21.2,-781.6
9.4,-790.9
-2.8,-800.9
-15.5,-810.9
-28.0,-820.8
-40.4,-830.7
-53.1,-841.1
-65.5,-850.8
-77.8,-860.7
-90.5,-871.0
-102.9,-880.9
-115.4,-891.3
-127.8,-901.0
-140.1,-910.9
-152.2,-921.4
-164.0,-931.5
-175.8,-942.5
-187.7,-953.5
-199.8,-964.0
-212.4,-975.2
-225.2,-986.7
-237.9,-998.2
-250.6,-1010.1
-262.7,-1021.9
-274.8,-1033.8
-286.3,-1046.1
-297.3,-1057.5
-307.9,-1069.9
-318.1,-1082.0
-328.1,-1093.8
-337.5,-1105.4
-346.9,-1117.1
-356.1,-1129.0
-365.2,-1140.9
-374.4,-1152.7
-383.3,-1164.9
-392.2,-1176.4
-401.0,-1187.4
-409.8,-1199.0
-418.1,-1209.7
-426.2,-1220.5
-433.6,-1230.3
-440.0,-1238.6
-445.4,-1245.8
-449.7,-1251.4
-452.7,-1255.4
-454.4,-1257.6
-455.2,-1258.9
-455.4,-1258.8
-455.3,-1258.9
-455.1,-1258.4
-455.3,-1258.9
-456.4,-1259.9
-458.7,-1263.0
-462.0,-1267.3
-465.6,-1271.7
-470.1,-1276.9
-475.4,-1283.8
-481.6,-1291.2
-488.1,-1299.1
-495.1,-1307.3
-502.3,-1316.0
-509.9,-1325.6
-517.8,-1335.5
-525.9,-1346.1
-534.0,-1357.3
-541.8,-1367.2
-549.7,-1378.7
-557.9,-1389.9
-566.0,-1401.1
-574.2,-1412.4
-582.6,-1424.2
-590.7,-1434.8
-599.1,-1446.4
-606.9,-1457.3
-614.6,-1468.5
-622.1,-1479.8
-629.5,-1490.7
-636.5,-1502.2
-642.3,-1513.8
-646.6,-1526.6
-649.7,-1539.4
-651.6,-1552.8
-652.1,-1565.9
-651.4,-1579.6
-649.7,-1593.4
-647.1,-1607.2
-644.0,-1621.4
-640.5,-1636.1
-637.2,-1651.0
-633.4,-1666.0
-629.7,-1681.1
-626.1,-1696.3
-622.7,-1711.2
-620.0,-1726.7
-617.8,-1741.7
-616.5,-1756.9
-616.0,-1772.4
-615.4,-1787.4
-614.9,-1802.5
-614.4,-1817.6
-613.8,-1832.6
-613.3,-1846.5
-613.0,-1860.3
-612.8,-1873.0
-613.1,-1884.5
-613.6,-1893.9
-614.5,-1901.6
-615.4,-1906.9
-615.6,-1909.1
-616.0,-1910.2
-616.0,-1910.2
-616.0,-1910.2
-616.0,-1910.2
-616.0,-1910.2
-616.1,-1910.4
-616.7,-1912.4
-617.0,-1913.5
-617.0,-1913.5
-616.9,-1913.5
-616.8,-1913.5
-616.7,-1913.0
-616.6,-1913.0
-616.5,-1913.0
-616.4,-1913.0
-616.6,-1913.8
-616.9,-1916.0
-615.9,-1919.3
-612.3,-1921.1
-607.1,-1922.1
-600.4,-1922.2
-592.8,-1922.1
-584.0,-1922.4
-574.0,-1923.6
-563.1,-1925.7
-552.1,-1928.3
-540.5,-1931.8
-528.7,-1935.7
-517.2,-1939.9
-505.8,-1944.2
-494.3,-1948.7
-482.2,-1952.7
-469.3,-1956.3
-455.5,-1959.3
-441.6,-1962.7
-427.6,-1965.6
-413.3,-1967.5
-399.1,-1969.4
-384.8,-1970.7
-370.2,-1972.0
-355.4,-1973.2
-340.7,-1974.4
-326.0,-1975.8
-311.8,-1977.1
-297.6,-1978.8
-283.7,-1980.1
-270.1,-1981.8
-256.7,-1983.8
-244.0,-1987.5
-232.1,-1992.5
-221.0,-1999.3
-210.6,-2006.9
-200.5,-2015.2
-191.0,-2023.5
-182.0,-2031.4
-173.1,-2037.4
-164.0,-2042.1
-155.6,-2045.4
-148.6,-2047.6
-142.7,-2049.6
-136.6,-2051.1
-129.2,-2052.9
-121.1,-2055.5
-112.4,-2057.8
-103.2,-2060.4
-93.3,-2062.6
-82.7,-2065.5
-71.4,-2068.2
-59.5,-2070.7
-47.9,-2073.7
-36.1,-2076.7
-24.0,-2079.8
-11.8,-2082.9
0.8,-2085.8
13.6,-2088.1
26.3,-2090.5
39.1,-2092.8
51.9,-2095.2
64.4,-2097.5
76.9,-2099.4
88.8,-2101.2
98.9,-2102.5
107.7,-2103.7
114.5,-2105.5
119.0,-2106.9
122.1,-2107.7
124.6,-2108.2
126.3,-2108.2
127.1,-2108.4
127.2,-2108.4
127.0,-2108.3
126.8,-2108.3
126.6,-2108.3
126.6,-2107.7
126.5,-2107.7
126.4,-2107.6
126.3,-2107.6
126.2,-2107.6
126.2,-2107.6
126.2,-2107.6
126.2,-2107.6
126.2,-2107.6
126.2,-2107.6
126.2,-2107.6
126.3,-2107.1
126.3,-2107.1
126.2,-2107.1
126.2,-2107.1
126.3,-2107.1
126.3,-2107.1
126.3,-2107.1
126.3,-2107.1
126.3,-2107.1
126.3,-2106.8
126.3,-2106.8
126.4,-2106.8
126.4,-2106.8
126.4,-2106.8
126.4,-2106.8
126.4,-2106.8
126.4,-2106.8
126.5,-2106.8
126.4,-2106.8
126.4,-2106.8
126.4,-2106.8
126.4,-2106.8
126.3,-2106.8
126.3,-2106.8
126.3,-2106.8
126.2,-2106.8
126.2,-2106.8
126.2,-2106.8
126.2,-2107.1
126.2,-2107.1
126.2,-2107.1
126.2,-2107.1
126.1,-2107.0
126.1,-2107.0
126.1,-2107.0
126.1,-2107.0
126.1,-2107.0
126.1,-2107.0
126.1,-2107.0
126.1,-2107.0
125.9,-2107.0
125.9,-2107.0
125.9,-2107.0
125.9,-2107.0
125.9,-2107.0
