x,y
0.0,0.0
11.5,3.1
23.5,6.0
35.4,9.5
48.1,12.4
60.0,15.9
71.6,19.6
83.1,22.8
93.5,25.8
102.9,28.5
111.9,30.8
120.6,33.2
129.2,35.6
137.8,38.4
147.1,40.7
157.1,43.2
167.2,46.2
177.9,48.9
188.2,51.8
197.8,54.8
206.9,57.3
215.5,59.5
222.9,61.5
230.2,62.8
236.4,62.9
242.1,60.1
246.1,54.8
249.0,47.8
252.1,40.5
256.1,32.9
261.2,24.4
266.5,15.8
272.5,6.7
279.1,-3.2
285.9,-13.2
293.0,-23.1
300.2,-33.2
307.7,-43.5
314.9,-53.4
321.7,-62.7
327.2,-71.3
332.0,-79.9
336.0,-88.8
339.6,-98.3
343.0,-108.8
346.0,-119.7
348.9,-131.1
351.8,-142.6
355.2,-154.8
358.6,-166.6
362.1,-178.1
377.3,-219.0
381.1,-227.4
386.0,-236.2
391.0,-245.3
396.4,-255.2
402.0,-265.5
407.9,-275.8
414.2,-285.6
419.9,-294.5
425.9,-302.9
431.0,-309.9
436.8,-317.1
443.0,-324.3
449.7,-331.5
457.5,-338.9
466.4,-346.4
476.2,-353.6
486.4,-359.7
497.5,-365.3
508.9,-370.1
520.4,-374.1
530.7,-377.5
540.7,-380.6
549.2,-382.8
557.5,-384.6
566.1,-386.0
575.2,-386.8
585.3,-387.4
595.8,-387.2
607.0,-387.1
618.4,-386.3
630.7,-385.9
642.7,-384.2
654.6,-381.8
666.9,-379.5
677.9,-376.3
688.3,-373.3
697.9,-370.4
705.7,-367.5
712.6,-365.0
718.3,-362.1
722.7,-358.4
724.2,-353.0
723.2,-346.8
721.0,-339.9
719.3,-331.7
720.2,-322.4
722.8,-312.5
726.8,-302.8
730.8,-292.8
734.9,-282.7
738.9,-272.7
742.9,-263.2
746.7,-255.0
750.1,-247.4
753.6,-240.5
757.7,-232.8
762.0,-224.8
767.2,-216.7
773.5,-209.1
780.4,-202.2
788.2,-196.2
795.2,-190.8
802.2,-186.6
808.8,-182.6
815.8,-178.4
824.1,-173.9
833.5,-169.4
844.2,-165.6
855.0,-163.0
866.1,-161.8
876.7,-161.8
886.2,-163.0
895.0,-164.4
903.4,-165.9
912.8,-167.3
922.9,-168.4
934.1,-169.1
945.0,-168.8
956.3,-168.1
966.2,-166.8
975.1,-165.2
983.3,-162.7
991.4,-158.8
1000.5,-154.0
1009.4,-148.3
1017.3,-141.4
1024.6,-134.0
1030.2,-125.8
1035.2,-116.8
1040.0,-107.4
1045.2,-98.5
1051.4,-90.5
1058.8,-83.7
1066.2,-78.2
1073.8,-73.6
1081.3,-69.9
1088.4,-66.7
1093.8,-64.4
1097.8,-63.7
1100.9,-63.6
1104.4,-64.8
1107.8,-68.0
1111.5,-73.5
1115.3,-80.4
1119.7,-88.0
1124.9,-96.6
1131.1,-106.6
1138.1,-117.4
1145.2,-128.5
1152.6,-140.1
1160.1,-152.1
1167.0,-163.6
1173.1,-174.1
1178.1,-183.2
1182.2,-190.9
1185.1,-196.5
1187.0,-200.2
1187.7,-201.9
1188.2,-203.1
1188.8,-204.1
1188.7,-204.1
1188.9,-204.4
1188.6,-204.2
1188.6,-204.2
1188.6,-204.3
1188.6,-204.3
1189.0,-205.4
1190.7,-208.7
1193.5,-214.0
1196.6,-220.3
1200.3,-227.7
1204.9,-237.2
1210.2,-248.0
1215.5,-259.5
1221.2,-271.8
1226.9,-284.5
1233.7,-298.5
1240.4,-312.9
1247.6,-327.4
1254.9,-341.9
1262.3,-356.2
1269.8,-370.3
1277.7,-385.1
1285.4,-399.7
1293.0,-414.4
1300.6,-428.5
1308.1,-442.6
1315.9,-456.6
1323.8,-470.4
1331.9,-483.9
1341.0,-497.3
1349.9,-509.5
1359.3,-521.9
1368.7,-533.5
1378.2,-544.8
1387.4,-555.1
1397.7,-565.5
1408.0,-575.1
1418.8,-584.8
1429.1,-594.6
1438.8,-605.1
1448.3,-616.6
1457.1,-628.7
1466.1,-641.2
1475.4,-654.1
1484.2,-666.8
1493.2,-679.4
1501.6,-692.0
1509.7,-705.0
1516.9,-718.8
1523.5,-732.7
1530.7,-747.4
1537.4,-761.7
1543.8,-776.6
1548.6,-791.8
1552.7,-808.1
1554.9,-824.7
1557.0,-842.1
1558.8,-859.6
1560.3,-877.1
1562.3,-894.4
1564.2,-912.1
1565.6,-929.2
1567.3,-946.9
1568.6,-964.0
1569.5,-980.8
1570.9,-997.9
1572.1,-1014.1
1573.6,-1030.3
1575.3,-1046.3
1577.7,-1062.4
1579.5,-1077.7
1580.2,-1093.0
1579.4,-1107.9
1575.9,-1121.9
1570.2,-1135.4
1563.2,-1148.7
1555.4,-1162.5
1546.7,-1176.3
1537.9,-1190.6
1529.0,-1204.9
1520.1,-1218.9
1511.8,-1232.7
1504.9,-1245.7
1500.3,-1258.7
1498.0,-1272.2
1497.7,-1285.9
1497.9,-1299.8
1497.6,-1313.6
1497.9,-1326.7
1499.4,-1339.0
1503.2,-1350.2
1508.8,-1361.4
1515.4,-1373.5
1522.1,-1385.9
