x,y
0.0,0.0
15.9,5.7
31.6,11.4
47.1,17.1
62.7,24.0
77.9,29.8
93.1,36.7
107.4,42.6
121.8,48.5
137.1,55.5
152.6,61.2
168.2,68.0
183.6,74.9
198.6,80.7
213.2,86.6
227.9,92.5
242.3,98.4
256.6,104.3
271.1,110.1
285.4,116.0
299.6,121.9
313.7,127.9
327.4,133.8
341.0,139.9
354.0,145.9
367.0,153.1
379.8,160.5
392.7,167.7
405.4,175.0
418.0,182.2
430.3,189.6
442.2,195.9
454.4,203.2
466.6,210.5
478.8,216.7
491.1,224.1
503.3,231.5
515.2,237.7
527.1,245.1
538.9,251.3
550.7,257.6
562.6,264.9
574.5,272.4
586.2,279.8
597.3,286.2
608.1,292.6
617.8,299.1
626.9,305.7
635.3,311.3
643.2,317.0
650.1,321.7
656.0,325.3
661.3,327.9
666.0,329.5
669.5,329.0
672.5,328.5
674.5,326.0
675.9,323.5
677.1,321.1
679.3,319.7
682.3,318.1
685.4,318.8
686.9,323.1
686.3,327.7
684.4,330.3
681.9,331.7
679.5,333.2
676.9,334.7
674.0,335.1
670.7,335.6
668.0,336.0
665.7,334.1
664.5,334.3
663.5,334.5
661.5,333.6
658.3,331.8
653.6,330.3
647.6,326.6
640.3,320.9
631.5,314.2
621.6,307.7
610.4,300.1
597.9,291.7
584.0,283.4
569.4,274.0
554.7,266.0
539.6,256.7
524.3,247.5
509.0,238.3
493.8,229.0
478.9,220.9
464.4,212.7
450.2,204.6
436.2,196.3
422.7,188.0
409.2,180.8
395.7,172.5
382.2,165.4
368.6,157.0
354.8,149.9
341.2,142.7
327.5,136.7
313.3,129.7
298.9,123.8
284.2,118.0
269.6,112.1
254.7,106.3
239.7,99.3
224.9,93.5
209.8,86.5
194.8,80.8
179.6,73.9
164.4,68.1
149.1,61.1
133.7,55.4
118.4,48.5
103.2,42.7
87.9,35.7
72.7,30.0
57.3,23.1
42.1,17.3
27.3,11.5
12.4,5.7
-2.1,0.9
-16.4,-3.8
-31.0,-8.6
-45.1,-11.0
-59.6,-14.6
-73.4,-17.1
-86.6,-18.7
-99.3,-20.2
-111.0,-20.8
-122.1,-22.5
-132.3,-23.3
-141.8,-23.0
-151.0,-23.9
-159.7,-22.7
-168.5,-22.5
-177.0,-21.3
-185.1,-20.1
-192.7,-19.0
-200.1,-17.9
-206.7,-15.7
-213.2,-15.9
-218.6,-17.5
-222.1,-20.3
-223.9,-24.6
-224.5,-30.2
-225.1,-36.8
-226.8,-44.6
-230.0,-54.4
-233.5,-64.1
-237.6,-74.9
-241.6,-86.9
-245.8,-99.9
-249.9,-110.8
-254.7,-122.6
-259.2,-133.3
-263.8,-143.0
-267.9,-152.6
-270.7,-159.0
-272.7,-164.4
-273.3,-166.5
-273.5,-167.6
-273.5,-168.7
-273.2,-168.8
-273.1,-168.8
-272.9,-168.8
-273.9,-171.0
-275.5,-173.0
-277.9,-176.0
-281.3,-178.9
-284.4,-184.2
-284.9,-188.6
-282.8,-194.5
-278.8,-197.5
-274.0,-198.2
-268.7,-196.7
-264.4,-193.9
-261.7,-188.6
-260.9,-183.0
-261.0,-175.2
-261.2,-168.3
-260.9,-161.5
-259.9,-154.9
-257.5,-147.3
-254.7,-138.6
-251.3,-130.0
-247.3,-120.3
-242.9,-109.5
-238.2,-97.7
-233.0,-84.7
-228.1,-72.9
-223.6,-62.1
-219.6,-51.3
-216.1,-42.8
-212.9,-36.4
-209.6,-30.0
-206.5,-24.9
-204.6,-19.4
-204.9,-14.9
-207.2,-9.9
-210.9,-7.1
-214.8,-3.2
-218.9,-0.4
-223.6,2.7
-228.7,5.7
-234.3,8.7
-239.9,11.8
-245.8,13.9
-251.0,14.7
-255.4,16.4
-259.1,17.0
-262.0,17.4
-263.5,16.5
-264.5,14.4
-265.3,13.4
-266.2,10.0
-266.2,7.8
-265.0,5.4
-262.5,2.7
-259.2,1.1
-257.0,-1.4
-257.2,-4.8
-259.5,-7.9
-262.5,-8.6
-265.5,-7.0
-266.6,-3.4
-266.2,1.1
-265.6,4.3
-265.0,6.5
-264.8,7.6
-264.4,9.8
-264.0,10.9
-263.5,12.0
-262.6,13.0
-261.3,13.9
-259.4,14.8
-257.2,13.3
-254.5,12.9
-251.4,11.2
-247.9,9.6
-244.3,7.9
-240.7,7.4
-237.8,5.8
-235.2,5.5
-232.7,4.0
-230.1,2.5
-227.3,-1.3
-224.5,-5.2
-222.5,-11.1
-220.7,-17.1
-219.8,-25.2
-219.2,-32.0
-219.5,-38.8
-221.7,-47.6
-224.3,-55.2
-227.8,-66.1
-232.2,-76.8
-236.7,-89.8
-241.9,-104.0
-248.3,-119.1
-254.4,-133.0
-259.8,-145.9
-263.9,-155.6
-267.1,-164.3
-268.0,-167.5
-268.3,-168.6
-269.0,-169.6
-269.8,-170.6
-271.0,-171.6
-273.5,-173.5
-278.0,-176.3
-284.1,-176.5
-292.4,-174.1
-302.0,-170.4
-312.6,-166.5
-322.7,-161.7
-332.8,-156.8
-342.5,-151.9
-351.9,-147.1
-361.0,-143.5
-369.4,-138.8
-377.5,-135.4
-385.5,-131.9
-393.2,-128.5
-401.0,-126.2
-408.3,-122.9
-415.5,-119.5
-422.6,-116.2
-429.9,-112.8
-437.5,-110.6
-445.9,-109.3
-454.3,-107.0
-463.2,-106.8
-472.8,-106.6
-482.5,-106.3
-492.9,-107.0
-504.1,-107.6
-515.7,-109.3
-527.5,-109.9
-539.9,-112.7
-552.1,-115.4
-564.2,-120.5
-575.6,-124.5
-586.9,-130.9
-597.6,-136.1
-608.3,-141.4
-618.9,-147.8
-629.2,-153.1
-639.7,-159.6
-650.2,-166.0
-660.4,-171.4
-670.6,-177.9
-680.9,-184.4
-691.0,-190.9
-701.3,-197.3
-711.7,-203.8
-722.2,-210.1
-733.0,-216.5
-744.1,-222.9
-755.4,-230.4
-766.6,-236.8
-777.7,-243.1
-788.3,-248.5
-798.6,-254.8
-808.8,-261.3
-818.5,-266.8
-828.3,-273.3
-838.0,-278.7
-847.8,-285.3
-857.6,-290.7
-867.3,-296.1
-877.2,-302.6
-887.0,-308.0
-897.1,-314.5
-906.8,-320.0
-916.2,-325.4
-925.3,-330.8
-933.7,-336.5
-941.2,-341.1
-948.1,-345.7
-954.4,-348.3
-959.9,-349.7
-964.9,-350.1
-969.4,-349.5
-974.1,-347.5
-979.9,-346.7
-986.6,-344.6
-994.4,-342.3
-1003.2,-341.1
-1012.0,-338.5
-1020.4,-337.3
-1028.0,-335.1
-1035.3,-334.0
-1041.2,-333.2
-1045.6,-330.3
-1048.9,-328.7
-1050.9,-326.0
-1052.8,-324.6
-1054.9,-324.3
-1057.1,-325.1
-1058.6,-327.2
-1058.6,-329.5
-1057.2,-330.8
-1055.2,-332.3
-1052.2,-332.7
-1048.1,-333.3
-1042.8,-334.1
