x,y
0.0,0.0
-0.1,0.9
0.4,-2.5
1.7,-10.5
2.1,-14.2
3.5,-23.1
11.3,-22.1
10.9,-22.1
10.5,-22.2
10.1,-22.2
10.0,-22.3
9.8,-22.3
9.8,-22.9
9.7,-22.9
9.5,-22.9
9.5,-22.9
9.5,-23.4
9.4,-23.4
9.3,-23.5
9.2,-23.5
8.2,-24.7
6.1,-28.2
3.6,-32.1
0.4,-36.6
-3.2,-40.9
-7.7,-44.8
-13.8,-47.0
-20.9,-46.1
-27.9,-43.1
-34.5,-38.3
-40.9,-33.1
-47.2,-27.8
-54.2,-22.3
-61.6,-16.4
-69.2,-10.2
-77.0,-4.3
-85.1,1.7
-93.5,8.5
-101.8,14.9
-110.2,21.5
-118.5,28.2
-126.9,35.0
-135.0,41.5
-142.9,46.9
-150.2,52.0
-156.7,56.4
-163.0,60.6
-169.7,66.0
-177.1,71.6
-185.6,78.3
-195.2,85.4
-205.3,93.3
-215.9,101.0
-227.2,110.1
-238.8,119.0
-251.1,128.2
-263.9,138.0
-277.0,148.3
-290.2,158.4
-302.9,168.6
-315.7,178.4
-328.1,188.2
-340.3,197.4
-352.4,207.3
-364.1,216.8
-374.9,225.8
-384.6,234.1
-393.3,241.7
-400.8,248.7
-407.2,254.3
-412.8,257.8
-418.7,259.2
-424.9,257.0
-432.0,253.9
-440.0,249.7
-448.9,245.0
-458.4,240.9
-467.8,236.9
-477.1,233.4
-486.4,230.9
-495.8,229.8
-488.8,104.2
-496.6,103.6
-503.0,102.5
-507.4,99.9
-506.8,94.4
-506.7,88.2
-505.8,80.9
-504.1,72.5
-502.7,63.6
-501.2,53.8
-500.0,44.2
-498.9,34.7
-498.1,26.3
-497.4,18.8
-496.8,10.6
-496.3,2.1
-495.6,-7.4
-494.6,-18.1
-493.3,-29.2
-491.9,-41.1
-490.0,-52.7
-487.2,-63.5
-483.4,-73.0
-478.2,-81.1
-472.3,-88.2
-466.1,-94.2
-460.0,-100.4
-453.5,-107.0
-446.6,-114.4
-439.7,-123.4
-432.9,-133.7
-426.8,-143.1
-421.1,-151.9
-416.0,-160.4
-411.5,-168.4
-407.1,-176.1
-401.9,-185.4
-396.2,-195.6
-391.4,-206.9
-387.4,-219.3
-384.3,-232.8
-381.9,-246.7
-379.6,-260.9
-377.3,-274.1
-373.7,-286.7
-370.2,-297.6
-366.0,-307.8
-362.2,-316.5
-359.1,-324.3
-357.0,-330.5
-355.7,-335.1
-354.8,-337.7
-353.7,-339.5
-351.3,-340.9
-347.2,-341.7
-341.9,-341.1
-335.9,-339.5
-329.0,-337.8
-321.1,-335.7
-312.7,-333.5
-305.1,-331.4
-299.0,-329.2
-294.0,-327.3
-290.0,-325.6
-286.2,-324.3
-283.5,-323.5
-282.6,-322.9
-282.7,-322.9
-282.8,-323.0
-282.9,-323.0
-283.1,-323.0
-283.2,-323.0
-283.3,-323.0
-283.4,-323.0
-283.6,-323.0
-283.8,-323.2
-283.8,-323.2
-283.9,-323.2
-284.0,-323.2
-284.1,-323.2
-284.1,-323.2
-284.2,-323.2
-284.2,-323.2
-284.3,-323.2
-284.3,-323.2
-284.3,-323.2
-284.4,-323.3
-284.4,-323.3
-284.4,-323.3
-284.4,-323.3
-284.5,-323.3
-284.5,-323.3
-284.5,-323.3
-284.5,-323.3
-284.6,-323.3
-284.6,-323.3
-284.6,-323.3
-284.6,-323.3
-284.6,-323.3
-284.6,-323.3
-284.7,-323.3
-284.7,-323.3
-284.7,-323.3
-284.7,-323.3
-284.7,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.3
-284.9,-323.6
-285.0,-323.7
-285.0,-323.7
-285.0,-323.7
-285.0,-323.7
-285.0,-323.7
-285.0,-323.7
-285.1,-323.7
-285.1,-323.7
-285.1,-323.7
-285.1,-323.7
-285.1,-323.7
