x,y
0.0,0.0
0.4,-0.1
0.9,-0.1
1.5,-0.1
1.5,-0.1
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.5,-0.4
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.5
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.7
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-0.8
1.4,-0.7
1.4,-0.7
1.4,-0.7
0.9,-0.6
0.0,-0.7
-2.2,-1.4
-4.1,-3.6
-5.2,-7.2
-5.0,-11.5
-5.0,-15.9
-4.9,-20.7
-4.9,-25.6
-4.8,-30.1
-3.8,-34.2
-2.0,-37.3
0.4,-39.2
2.5,-40.2
3.3,-40.4
3.8,-40.4
3.8,-40.3
3.8,-40.3
4.0,-40.2
6.0,-39.5
8.3,-37.0
10.2,-32.8
12.1,-27.3
13.3,-21.2
15.0,-14.6
17.0,-7.1
19.0,1.1
21.4,9.6
23.1,18.0
25.6,26.1
28.0,33.6
29.8,40.5
31.5,45.9
33.0,49.7
33.2,51.6
33.6,52.0
33.6,52.0
33.6,52.0
33.6,52.0
33.6,52.0
33.6,52.0
33.6,52.0
33.6,52.0
33.6,51.9
34.1,51.9
34.1,51.9
34.1,51.9
34.1,51.9
34.1,51.9
34.1,51.8
34.1,51.8
34.1,51.8
34.1,51.8
34.5,51.7
34.5,51.7
34.5,52.0
34.9,54.0
36.3,57.6
37.7,62.1
39.2,66.8
40.8,71.6
42.3,76.3
