x,y
0.0,0.0
-1.4,-0.3
-1.6,-0.4
-1.6,-0.4
-1.6,-0.2
-1.6,-0.2
-1.6,-0.2
-2.2,-0.1
-2.2,0.0
-2.2,0.0
-3.1,-0.2
-5.8,-0.7
-10.4,-1.4
-15.5,-2.3
-21.4,-3.3
-28.0,-4.7
-35.4,-6.4
-43.9,-8.1
-52.2,-10.0
-60.8,-11.1
-69.8,-11.7
-78.9,-11.4
-88.0,-10.6
-97.0,-9.4
-105.5,-8.1
-114.9,-6.5
-124.2,-4.9
-134.2,-3.2
-143.1,-1.8
-150.9,-0.5
-157.8,0.7
-163.7,1.6
-169.3,2.2
-174.0,2.8
-178.2,3.4
-181.7,3.9
-185.1,4.3
-188.4,4.7
-192.7,5.4
-197.7,6.2
-202.8,7.0
-207.2,6.8
-211.2,5.1
-214.2,1.9
-216.5,-2.4
-218.2,-7.4
-219.8,-12.9
-221.8,-18.7
-224.1,-25.0
-227.0,-31.4
-230.0,-37.8
-233.4,-43.7
-237.3,-48.9
-240.8,-53.4
-244.0,-57.2
-247.5,-60.3
-250.8,-63.0
-254.0,-65.4
-256.9,-67.8
-259.6,-69.8
-262.1,-71.6
-264.6,-73.2
-266.5,-74.7
-268.8,-75.9
-270.7,-77.2
-272.5,-78.3
-274.0,-79.3
-276.6,-80.7
-279.1,-82.4
-282.1,-84.0
-285.2,-85.7
-288.3,-87.5
-292.3,-89.5
-296.7,-91.8
-300.9,-94.1
-305.2,-96.7
-310.4,-99.0
-314.9,-101.4
-319.5,-103.6
-323.6,-105.9
-328.0,-108.5
-332.8,-111.0
-337.6,-113.6
-342.1,-116.2
-345.7,-118.1
-347.4,-118.8
-347.5,-118.9
-347.4,-118.8
-347.4,-118.7
-346.8,-118.7
-346.8,-118.6
-346.8,-118.6
-346.7,-118.5
-346.1,-118.5
-346.1,-118.4
-346.1,-118.4
-345.7,-118.4
-345.7,-118.4
-345.7,-118.3
-346.8,-118.8
-349.8,-120.5
-353.8,-122.7
-358.3,-125.0
-363.3,-127.7
-369.3,-130.7
-375.9,-134.0
-383.1,-137.8
-390.2,-141.9
-397.0,-146.2
-403.3,-150.8
-408.8,-155.2
-413.2,-158.9
-417.1,-162.1
-419.9,-165.0
-423.2,-167.6
-426.0,-170.1
-428.7,-172.9
-431.7,-175.5
-434.4,-178.6
-437.5,-182.0
-441.1,-185.8
-444.0,-189.6
-446.4,-193.2
-448.7,-197.2
-451.6,-202.4
-454.4,-208.4
-457.4,-215.0
-460.2,-221.6
-463.1,-228.2
-464.7,-234.7
-465.5,-240.9
-466.4,-247.3
-466.9,-254.8
-466.7,-263.2
-465.8,-272.2
-463.5,-281.3
-460.0,-290.7
-455.9,-299.9
-451.9,-308.5
-447.9,-316.0
-444.3,-322.0
-440.9,-327.2
-437.9,-331.4
-435.4,-335.4
-432.3,-339.3
-428.7,-343.5
-424.3,-348.0
-418.8,-352.5
-412.7,-356.7
-406.5,-360.2
-400.6,-363.2
-395.5,-365.7
-390.6,-367.8
-385.9,-369.6
-381.2,-370.5
-377.2,-369.4
-373.3,-366.5
-370.2,-363.1
-368.2,-360.7
-366.8,-359.6
-365.8,-359.1
-364.8,-358.6
-363.1,-358.7
-362.1,-359.1
-359.5,-360.0
-356.2,-361.6
-352.7,-363.4
-349.2,-365.2
-346.9,-366.4
-345.6,-367.1
-344.2,-367.6
-343.4,-367.8
-342.3,-368.1
-341.2,-368.2
-340.4,-368.4
-340.2,-368.6
-338.7,-369.0
-336.8,-370.2
-333.5,-372.7
-330.4,-375.9
-326.7,-379.6
-322.9,-383.4
-318.4,-386.7
-313.7,-389.2
-309.0,-389.8
-305.7,-388.1
-303.7,-384.8
-304.9,-381.7
-307.2,-380.1
-309.5,-380.1
-311.2,-380.7
-313.2,-381.2
-315.7,-381.3
-318.9,-380.8
-321.5,-379.6
-323.4,-378.5
-324.2,-378.1
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-378.0
-324.1,-377.9
-324.1,-377.9
-324.1,-377.9
-324.1,-377.9
-324.1,-377.9
-324.1,-377.9
-324.1,-377.9
-324.1,-378.0
-324.1,-378.0
-323.9,-378.0
-323.9,-378.0
-323.9,-378.0
-324.0,-378.2
-324.0,-378.2
-324.0,-378.2
-323.4,-378.5
-323.4,-378.5
-323.4,-378.6
-323.4,-378.6
-323.0,-378.8
-323.0,-378.8
-323.0,-378.9
-323.0,-378.9
-322.6,-379.0
-322.7,-379.1
-322.7,-379.1
-322.7,-379.1
-322.7,-379.2
-322.7,-379.2
-322.7,-379.3
-322.7,-379.3
-322.7,-379.3
-322.8,-379.4
-322.8,-379.4
-322.8,-379.4
-322.8,-379.4
-322.3,-379.5
-322.4,-379.6
-322.3,-379.5
-322.3,-379.5
-322.3,-379.5
-322.3,-379.5
-322.3,-379.4
-322.3,-379.4
-322.3,-379.4
-322.3,-379.5
-322.3,-379.5
-322.3,-379.5
