x,y
0.0,0.0
1.8,1.8
4.2,3.8
7.6,6.9
12.9,9.8
19.0,11.6
25.8,10.6
32.4,5.3
38.8,-1.5
45.4,-9.3
52.0,-17.4
58.6,-25.5
65.0,-33.9
71.5,-41.7
77.8,-50.3
84.5,-58.5
91.5,-66.9
98.8,-75.3
106.1,-84.1
113.7,-93.0
121.1,-101.9
128.6,-109.9
135.7,-117.8
142.2,-126.1
148.8,-134.6
156.0,-143.2
163.7,-152.3
171.9,-162.1
180.8,-172.5
189.8,-183.2
199.2,-193.9
208.9,-205.2
218.5,-216.8
228.5,-228.2
238.5,-239.9
248.4,-251.6
258.2,-263.7
268.3,-275.5
278.3,-287.7
288.3,-299.8
298.4,-311.9
308.4,-324.8
318.2,-337.0
327.5,-350.1
336.8,-362.6
345.9,-374.7
354.9,-387.2
364.1,-400.1
373.4,-412.7
382.8,-425.7
392.2,-438.7
401.3,-450.7
410.1,-463.4
419.2,-475.5
428.1,-487.6
437.1,-499.9
446.1,-512.4
455.0,-524.8
464.0,-537.4
473.2,-549.9
482.3,-562.9
491.5,-575.3
500.7,-588.4
509.8,-600.6
518.8,-613.3
527.8,-626.1
536.4,-638.7
545.4,-651.2
554.0,-664.1
562.5,-676.6
570.6,-689.4
578.0,-702.6
584.7,-715.1
589.9,-729.3
593.6,-743.2
596.6,-756.7
599.2,-771.0
601.6,-783.6
604.0,-795.2
607.0,-805.2
610.8,-813.3
614.4,-819.2
617.2,-822.8
618.9,-824.7
619.9,-825.6
620.3,-826.0
621.4,-827.2
624.3,-829.6
629.4,-832.4
636.1,-835.2
643.6,-837.6
651.6,-841.4
658.9,-847.1
664.8,-854.7
668.4,-863.5
669.5,-874.0
668.1,-884.6
664.3,-894.7
658.2,-903.7
649.7,-910.7
639.1,-915.4
627.3,-917.1
614.7,-917.1
602.0,-916.0
588.9,-915.7
575.3,-917.0
560.6,-920.6
545.4,-924.8
530.2,-929.0
514.9,-933.3
499.1,-938.2
483.0,-943.0
466.5,-947.3
450.0,-952.7
433.1,-957.6
416.0,-962.2
399.0,-967.2
381.8,-971.7
364.7,-976.7
347.6,-981.2
330.6,-986.3
313.7,-991.3
296.8,-996.1
280.1,-1000.5
263.2,-1005.7
246.1,-1010.2
228.9,-1015.2
211.4,-1019.7
194.2,-1024.6
177.4,-1029.8
161.6,-1034.3
147.0,-1038.4
133.7,-1042.3
122.0,-1045.6
112.5,-1048.7
105.3,-1050.8
100.6,-1052.8
98.3,-1054.0
97.5,-1054.7
96.2,-1055.5
94.5,-1057.0
93.2,-1057.7
91.6,-1059.8
89.1,-1062.9
85.8,-1067.8
82.7,-1074.4
79.0,-1081.2
73.7,-1088.3
66.9,-1093.8
58.6,-1097.5
49.0,-1098.2
38.7,-1096.9
28.2,-1094.9
17.8,-1094.2
7.1,-1095.8
-4.2,-1099.9
-15.6,-1105.4
-26.9,-1110.9
-38.9,-1117.2
-51.5,-1124.0
-65.0,-1130.6
-78.6,-1137.2
-92.0,-1143.3
-105.7,-1149.5
