x,y
0.0,0.0
4.8,-18.7
9.5,-36.3
13.0,-53.5
15.0,-71.6
16.0,-89.4
29.1,-72.7
34.4,-81.0
39.6,-92.7
45.8,-105.9
52.3,-120.3
58.7,-133.5
64.2,-147.7
69.3,-160.6
73.8,-174.6
77.0,-190.5
78.8,-206.2
78.5,-223.6
78.1,-239.8
78.0,-256.1
78.6,-272.7
80.1,-289.4
82.0,-307.4
84.7,-324.4
87.2,-342.6
90.0,-359.6
92.5,-376.5
95.0,-393.6
97.2,-411.6
101.3,-427.8
107.3,-443.3
113.8,-460.1
120.8,-475.9
127.1,-492.6
133.2,-509.3
138.6,-524.7
143.2,-541.0
148.5,-558.6
152.5,-576.0
154.9,-595.3
157.4,-612.2
159.6,-629.2
161.0,-647.0
162.3,-663.8
162.7,-680.2
161.5,-696.3
157.1,-706.7
147.6,-717.2
137.4,-727.6
122.7,-735.6
108.3,-742.6
93.8,-751.8
78.7,-762.2
63.9,-772.5
49.8,-784.2
35.8,-797.1
23.2,-809.2
12.7,-819.5
3.4,-831.1
-5.3,-843.0
-14.1,-857.2
-23.0,-870.1
-32.1,-885.4
-40.1,-893.9
-48.0,-903.6
-56.3,-913.2
-65.2,-909.8
-76.3,-912.9
-88.1,-915.8
-100.8,-919.7
-114.2,-923.3
-128.0,-928.1
-141.8,-930.5
-155.4,-933.0
-168.3,-938.0
-179.5,-941.0
-187.9,-942.3
-192.0,-943.7
-193.1,-942.2
-193.0,-942.3
-192.4,-941.3
-192.0,-941.4
-191.7,-940.3
-191.2,-939.3
-191.0,-939.3
-190.6,-938.3
-190.5,-938.3
-190.1,-937.3
-190.1,-937.3
-189.7,-933.9
-191.0,-937.0
-191.9,-938.0
-192.8,-938.9
-193.8,-940.9
-194.2,-944.4
-193.3,-950.3
-191.4,-956.6
-188.5,-963.0
-185.1,-969.7
-181.1,-977.6
-177.1,-988.0
-173.0,-1000.6
-168.3,-1013.4
-163.6,-1026.2
-159.5,-1040.0
-155.9,-1054.9
-152.3,-1069.8
-148.9,-1085.8
-145.4,-1101.9
-142.0,-1117.9
-138.5,-1132.7
-135.4,-1148.6
-131.6,-1166.0
-126.7,-1182.3
-121.7,-1200.0
-116.1,-1216.5
-110.4,-1233.1
-105.3,-1250.8
-100.0,-1268.5
-95.1,-1286.0
-89.9,-1303.7
-84.8,-1322.5
-79.4,-1340.1
-73.7,-1358.0
-67.6,-1375.9
-61.5,-1393.8
-55.1,-1412.9
-48.8,-1429.6
-42.9,-1447.5
-37.2,-1465.3
-31.7,-1483.0
-25.9,-1499.6
-20.4,-1517.4
-14.6,-1535.1
-9.1,-1554.0
-3.2,-1571.9
2.6,-1589.7
8.1,-1608.6
13.7,-1626.4
18.8,-1645.2
24.2,-1661.7
28.9,-1679.3
33.6,-1695.6
37.5,-1714.2
42.3,-1731.6
47.7,-1749.4
53.2,-1767.1
59.0,-1784.9
64.7,-1803.9
70.7,-1821.7
76.4,-1840.7
82.0,-1858.5
86.6,-1877.2
90.1,-1894.4
91.1,-1913.4
90.8,-1930.8
90.6,-1948.3
90.9,-1965.9
91.1,-1983.5
90.7,-2002.0
89.6,-2019.4
88.2,-2037.8
87.1,-2056.1
86.4,-2074.7
86.8,-2092.3
87.3,-2111.2
88.1,-2130.1
89.3,-2149.1
91.2,-2168.3
93.1,-2187.5
94.3,-2206.5
93.8,-2226.2
92.5,-2245.9
92.2,-2265.7
92.4,-2285.6
92.1,-2305.5
91.9,-2324.2
91.4,-2341.5
89.9,-2359.9
88.9,-2377.2
88.5,-2394.7
89.6,-2411.2
91.4,-2429.2
93.9,-2446.2
96.2,-2464.3
98.2,-2482.3
100.5,-2499.3
102.6,-2517.3
104.8,-2534.3
107.0,-2552.3
109.0,-2570.3
110.9,-2588.3
113.1,-2605.2
115.2,-2623.3
117.1,-2641.2
119.0,-2658.2
120.7,-2676.0
122.4,-2694.0
124.3,-2710.8
125.7,-2728.7
126.9,-2745.4
128.0,-2762.0
128.8,-2778.5
129.2,-2795.0
130.3,-2811.6
130.8,-2829.2
132.0,-2845.8
133.2,-2863.7
134.9,-2881.7
136.6,-2898.4
137.7,-2916.3
139.0,-2933.0
140.0,-2949.5
141.0,-2967.2
142.2,-2985.1
144.2,-3003.2
146.9,-3020.2
149.0,-3039.4
151.2,-3057.5
153.4,-3075.6
156.6,-3094.0
161.4,-3112.7
167.5,-3130.5
173.6,-3149.7
178.8,-3169.6
183.5,-3187.2
186.5,-3205.4
188.6,-3223.5
189.8,-3241.4
190.5,-3257.9
190.2,-3275.3
189.2,-3292.6
188.1,-3308.7
186.4,-3325.8
184.5,-3344.0
183.3,-3361.2
182.2,-3379.7
181.6,-3398.3
181.3,-3415.7
180.4,-3434.2
179.3,-3452.7
178.4,-3470.0
176.6,-3488.2
175.3,-3505.5
174.4,-3524.0
174.2,-3541.4
174.3,-3560.1
174.9,-3576.7
175.3,-3594.3
175.7,-3611.9
175.9,-3629.5
176.5,-3647.2
177.4,-3663.7
178.4,-3680.4
178.9,-3696.8
177.9,-3712.9
175.1,-3729.7
171.3,-3745.1
167.0,-3760.4
163.2,-3774.6
159.2,-3788.8
155.6,-3801.9
152.0,-3816.1
148.7,-3829.3
145.6,-3842.5
142.6,-3855.8
139.3,-3870.0
136.4,-3883.3
133.4,-3896.6
130.4,-3911.0
128.4,-3924.4
127.3,-3938.2
127.7,-3951.1
129.2,-3964.3
132.0,-3976.6
135.4,-3989.1
140.3,-3999.5
146.1,-4010.3
153.1,-4020.1
161.0,-4029.1
169.3,-4039.2
178.1,-4048.4
187.1,-4057.6
196.6,-4067.0
205.9,-4077.4
215.9,-4086.9
225.9,-4097.5
236.3,-4107.0
246.7,-4116.6
256.5,-4127.2
266.4,-4136.7
276.5,-4146.1
286.3,-4155.6
295.6,-4166.0
305.1,-4175.3
314.3,-4184.5
323.0,-4194.9
330.9,-4206.1
338.1,-4217.2
344.8,-4228.1
350.9,-4240.2
357.1,-4252.2
363.0,-4264.1
369.1,-4276.1
375.1,-4288.0
380.8,-4300.0
386.3,-4311.8
391.9,-4322.5
396.5,-4335.3
401.5,-4345.8
406.0,-4357.4
410.0,-4370.0
413.9,-4382.6
417.9,-4394.1
421.3,-4406.6
423.5,-4419.9
426.3,-4432.2
429.2,-4444.6
431.6,-4455.6
433.6,-4467.7
435.6,-4479.8
437.1,-4493.0
438.1,-4506.1
439.3,-4518.0
440.0,-4531.0
441.0,-4541.7
441.3,-4554.6
441.7,-4566.2
441.7,-4577.9
441.4,-4589.5
441.1,-4599.8
440.6,-4609.0
440.0,-4616.9
439.2,-4623.7
437.8,-4630.3
435.6,-4636.7
431.3,-4642.6
425.2,-4646.8
417.0,-4651.8
408.0,-4657.7
399.5,-4662.5
391.3,-4667.5
383.5,-4671.3
376.6,-4675.5
370.7,-4679.7
366.3,-4682.2
362.9,-4683.7
360.2,-4685.3
357.6,-4688.1
355.1,-4689.8
351.6,-4693.5
346.8,-4697.0
340.6,-4700.0
332.6,-4703.9
323.6,-4707.5
313.9,-4712.1
304.3,-4716.6
294.4,-4721.2
284.1,-4726.8
273.2,-4732.3
262.3,-4737.6
251.2,-4743.0
239.6,-4749.5
228.3,-4754.8
216.9,-4761.3
205.9,-4766.8
194.5,-4773.3
183.2,-4779.8
171.7,-4786.3
160.3,-4791.6
148.7,-4798.0
136.7,-4804.4
124.8,-4811.9
113.2,-4818.4
101.7,-4824.8
90.3,-4831.3
79.2,-4836.8
68.6,-4842.3
58.5,-4847.9
49.5,-4852.6
41.9,-4856.6
35.9,-4859.7
30.5,-4863.1
25.9,-4865.4
21.9,-4869.0
20.2,-4873.2
23.8,-4879.8
28.0,-4886.7
33.9,-4891.6
39.5,-4898.8
45.4,-4906.1
51.3,-4913.3
56.9,-4920.5
61.7,-4926.3
64.8,-4932.8
63.9,-4939.6
60.6,-4944.5
54.6,-4950.0
47.7,-4955.3
41.0,-4961.7
35.4,-4968.4
31.1,-4976.7
28.4,-4986.5
27.9,-4995.6
29.2,-5006.4
32.4,-5015.3
36.3,-5025.6
40.7,-5033.6
44.9,-5042.8
50.4,-5051.1
53.8,-5058.9
