x,y
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.5,0.0
-0.8,-0.1
-0.8,-0.1
-0.9,-0.1
-1.0,-0.1
-1.3,-0.1
-1.5,1.0
-1.5,1.0
-1.6,1.0
-1.6,1.0
-1.6,-0.1
-1.4,-0.1
-1.4,-0.1
-0.9,-1.2
-0.9,-2.3
-1.1,-2.3
-1.2,-2.3
-1.1,-2.3
-0.9,-2.3
-0.7,-2.3
-0.7,-2.3
-0.8,-1.2
-0.9,-1.2
-1.0,-0.1
-0.9,-0.1
-0.9,-0.1
-0.9,-0.1
-1.1,1.0
-1.1,1.0
-1.1,1.0
-1.4,2.1
-1.6,2.1
-2.4,3.1
-2.9,3.1
-3.3,4.1
-3.5,5.2
-3.4,5.2
-3.4,6.4
-3.2,6.4
-3.1,6.4
-3.2,7.5
-3.4,8.6
-3.5,8.6
-3.6,8.6
-4.2,8.5
-5.4,8.4
-6.8,8.2
-8.5,8.0
-9.8,6.8
-10.6,5.6
-10.7,3.3
-10.3,1.1
-9.2,-1.0
-7.2,-3.0
-4.3,-3.8
-0.6,-3.4
3.6,-4.1
8.1,-4.7
12.7,-4.2
17.6,-3.7
22.3,-4.3
27.1,-3.8
31.5,-3.3
36.0,-4.0
39.8,-3.5
43.1,-4.3
46.0,-4.0
47.8,-2.7
48.7,-2.6
48.8,-2.6
48.8,-2.6
48.8,-2.6
48.8,-2.6
48.7,-2.6
48.8,-2.6
49.3,-2.5
50.0,-1.3
51.7,0.0
53.1,2.4
53.9,8.1
54.1,13.8
54.6,20.6
54.7,28.6
54.6,37.6
54.6,46.7
58.8,55.0
58.1,65.1
56.5,75.2
54.5,85.2
53.1,96.4
51.9,106.4
49.3,114.1
48.0,123.0
46.6,131.9
44.3,141.8
41.6,150.6
42.0,156.3
47.0,156.8
40.1,165.2
33.0,174.6
26.5,180.7
20.3,186.8
16.3,190.9
12.3,193.9
10.1,195.9
9.1,195.8
8.2,196.8
7.9,196.8
