x,y
0.0,0.0
0.0,-0.1
-1.1,0.0
-1.1,0.3
-1.1,0.9
-1.1,0.9
0.1,0.9
1.2,1.7
3.4,3.4
5.7,5.8
9.1,8.7
12.5,11.7
15.9,14.4
19.2,16.8
22.7,19.3
26.0,21.6
28.3,23.9
30.5,25.9
32.8,27.7
35.0,29.4
37.4,31.1
40.7,33.3
44.1,36.0
47.5,39.1
50.9,42.4
54.3,45.5
57.7,48.8
62.3,52.1
65.6,55.7
70.1,59.3
73.6,62.8
77.0,66.4
81.5,70.2
86.1,74.4
91.7,78.7
97.4,83.4
103.1,89.0
109.8,94.5
117.8,99.8
128.0,105.0
137.1,109.5
145.0,113.2
151.8,116.4
159.7,118.3
166.4,118.9
173.2,118.3
178.7,116.8
184.3,114.4
189.9,111.4
193.3,108.9
196.6,106.5
199.9,104.1
201.0,102.4
202.1,101.4
202.1,100.7
202.1,99.9
202.1,99.6
202.1,100.0
202.1,100.6
202.1,100.9
203.2,101.3
203.2,101.6
204.3,101.6
205.4,100.8
206.6,98.7
209.9,96.3
211.0,94.5
211.0,93.6
211.0,93.4
211.0,93.1
211.0,92.6
213.2,92.0
217.7,92.7
222.2,95.2
226.7,99.4
231.3,104.5
234.7,109.9
239.2,115.0
243.8,120.1
248.3,124.7
251.8,128.5
255.2,131.3
257.4,133.3
260.8,135.1
265.3,136.7
270.9,136.6
277.6,134.1
284.4,129.2
292.2,122.6
300.0,114.9
308.9,106.3
316.7,97.5
325.7,87.9
334.6,77.4
343.5,66.7
352.4,56.0
361.4,45.5
370.3,35.1
379.3,25.1
388.1,14.9
395.9,5.3
404.9,-4.1
413.8,-13.4
421.6,-22.7
429.4,-31.8
437.3,-40.9
446.2,-49.8
452.9,-58.7
461.7,-67.7
469.5,-76.9
477.4,-85.8
487.4,-95.1
495.2,-104.1
504.2,-113.2
512.0,-122.2
520.9,-131.0
529.9,-139.6
537.7,-148.1
545.5,-156.2
553.3,-164.0
561.1,-171.5
567.8,-178.2
573.4,-183.6
576.7,-188.6
580.0,-194.3
582.1,-199.9
586.6,-204.0
592.2,-206.3
598.9,-206.9
605.7,-205.3
612.5,-201.8
620.3,-198.8
628.3,-196.7
637.3,-194.9
646.4,-193.0
656.5,-190.9
666.7,-188.3
679.1,-185.3
690.5,-181.9
702.9,-178.1
715.4,-174.2
727.9,-170.2
740.4,-165.8
752.8,-161.4
764.2,-156.6
776.7,-151.7
789.2,-146.4
800.6,-140.9
811.9,-135.2
823.2,-129.4
834.6,-123.3
844.8,-117.2
855.1,-110.9
864.1,-104.7
873.3,-98.8
881.2,-93.3
888.0,-87.8
895.9,-81.9
903.9,-75.4
913.1,-68.4
922.1,-60.8
931.3,-52.7
941.5,-44.5
951.8,-35.9
962.1,-27.2
972.3,-18.3
981.5,-9.1
991.7,0.3
1000.9,10.7
1010.0,21.7
1019.3,33.5
1027.4,45.8
1035.4,58.2
1043.4,70.7
1051.5,83.3
1059.5,95.6
1066.5,107.7
1074.6,119.6
1081.5,131.4
1089.5,143.0
1096.4,154.6
1103.3,165.9
1111.4,177.1
1118.3,188.3
1125.1,199.4
1133.2,210.5
1141.3,221.4
1150.4,231.5
1160.7,241.0
1172.1,249.2
1185.7,256.0
1199.4,261.6
1214.1,265.5
1230.0,267.8
1245.9,268.6
1261.7,268.7
1277.6,268.6
1292.4,268.1
1308.2,267.3
1324.1,266.7
1339.8,266.1
1355.7,265.5
1371.6,265.0
1386.3,264.6
1402.2,264.3
1419.2,264.6
1435.0,265.8
1452.0,268.5
1468.0,272.4
1484.0,277.0
1501.0,281.3
1515.8,285.7
1532.8,290.4
1548.7,294.8
1564.7,299.2
1580.6,303.5
1597.7,307.6
1613.6,311.5
1629.5,315.1
1646.5,318.1
1662.4,321.0
1679.4,323.5
1696.6,326.3
1713.6,329.2
1729.5,332.6
1747.7,336.2
1763.6,339.5
1780.6,343.0
1797.6,346.1
1814.7,348.7
1831.7,351.1
1847.6,353.5
1865.9,356.5
1882.9,360.1
1901.1,364.2
1919.4,369.1
1936.4,374.6
1953.5,381.0
1970.7,388.6
1986.7,397.4
2003.7,406.8
2019.8,416.2
2035.8,424.9
2051.7,432.8
2067.7,439.3
2083.7,445.3
2099.6,451.3
2115.6,457.4
2132.6,463.5
2148.5,469.4
2165.7,474.8
2181.6,479.8
2198.6,484.6
2214.6,489.6
2229.4,494.9
2246.5,500.2
2262.4,505.4
2278.3,510.7
2294.3,515.7
2310.2,520.2
2326.1,524.5
2342.0,528.8
2357.9,533.1
2373.9,537.6
2388.7,542.2
2405.7,547.2
2421.6,552.6
2437.5,558.2
2454.7,563.8
2470.6,569.5
2486.5,575.3
2502.5,581.0
2518.4,586.6
2535.5,592.3
2550.3,598.0
2566.2,603.6
2581.0,609.6
2598.1,615.3
2612.8,621.0
2628.8,626.7
2643.6,632.4
2659.5,638.0
2675.5,643.8
2691.4,649.2
2707.3,654.0
2723.3,657.9
2740.3,661.1
2756.2,664.1
