x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.3
1.1,0.1
1.1,0.1
1.1,-0.2
1.1,-0.4
-0.1,-0.4
-0.1,-0.5
-0.1,-0.5
1.1,-0.4
1.1,0.0
1.2,0.6
1.4,1.4
1.4,1.9
1.5,2.1
2.6,1.9
2.6,1.8
2.5,1.5
2.4,1.0
0.0,0.3
-2.4,-1.1
-6.2,-3.3
-10.3,-7.3
-14.6,-13.4
-18.1,-20.5
-22.6,-27.3
-26.0,-33.5
-30.2,-38.7
-33.1,-43.1
-34.7,-45.5
-34.9,-47.1
-36.2,-48.2
-38.8,-49.8
-41.4,-51.6
-47.4,-53.9
-55.8,-56.8
-65.5,-59.6
-75.1,-62.7
-85.8,-65.8
-97.9,-69.4
-111.1,-73.6
-124.4,-77.2
-136.5,-81.1
-149.7,-85.0
-162.9,-88.9
-176.2,-93.5
-190.8,-98.3
-204.3,-103.8
-216.7,-109.8
-229.2,-116.6
-240.7,-123.5
-249.9,-130.6
-257.8,-137.0
-264.6,-143.9
-273.3,-148.1
-282.4,-148.4
-292.6,-147.6
-301.4,-145.9
-314.0,-139.0
-324.5,-133.1
-337.5,-128.8
-352.0,-125.6
-366.6,-124.1
-381.5,-124.0
-397.8,-125.1
-410.8,-127.7
-424.0,-131.6
-435.2,-136.8
-445.3,-143.1
-455.5,-149.7
-465.7,-156.0
-475.7,-160.9
-487.8,-164.8
-499.7,-168.0
-513.9,-170.9
-527.0,-174.1
-541.4,-177.8
-554.7,-182.1
-570.3,-186.3
-584.9,-191.1
-600.7,-196.8
-615.5,-203.3
-631.6,-210.1
-646.5,-217.0
-661.4,-223.9
-676.3,-230.7
-691.2,-237.5
-707.2,-244.3
-722.1,-251.0
-736.9,-257.6
-751.7,-264.2
-766.6,-270.8
-781.4,-277.1
-795.0,-283.3
-808.5,-288.7
-821.9,-293.4
-836.1,-296.5
-851.5,-299.3
-866.9,-302.4
-882.5,-306.3
-898.2,-311.2
-913.0,-317.5
-929.1,-324.9
-943.0,-332.4
-957.8,-338.9
-972.6,-344.8
-987.3,-350.6
-1001.8,-355.5
-1016.2,-359.0
-1032.5,-360.7
-1047.7,-362.2
-1065.1,-363.7
-1081.6,-366.2
-1099.4,-369.3
-1116.1,-373.4
-1134.1,-377.7
-1150.9,-382.1
-1167.7,-386.5
-1184.5,-390.6
-1201.2,-394.8
-1218.2,-399.9
