x,y
0.0,0.0
-9.2,7.0
-18.0,16.3
-26.2,24.5
-32.5,34.9
-37.5,47.4
-41.9,58.9
-46.1,72.6
-50.7,86.4
-55.8,99.0
-57.8,112.6
-66.9,120.8
-74.2,130.1
-74.6,159.8
-81.1,174.8
-89.2,187.6
-97.5,199.0
-111.1,199.6
-112.5,227.0
-120.1,242.0
-129.1,251.4
-137.8,263.0
-145.2,275.6
-152.7,289.4
-160.5,301.0
-167.6,313.6
-174.6,326.4
-181.6,339.0
-188.7,350.6
-194.9,363.2
-199.7,375.8
-203.8,390.7
-207.8,405.5
-211.9,420.4
-217.1,435.3
-223.2,450.1
-230.3,465.1
-238.5,479.0
-248.7,485.0
-256.3,500.0
-263.1,513.8
-270.0,528.7
-276.5,541.4
-281.6,554.0
-283.8,566.5
-286.9,584.8
-289.6,600.7
-292.5,617.8
-297.0,636.1
-301.8,652.2
-306.8,667.1
-312.1,683.1
-317.5,698.0
-322.9,715.2
-328.1,730.1
-332.9,746.2
-338.0,761.1
-344.3,773.7
-352.1,787.6
-360.6,800.3
-373.1,808.7
-382.9,821.4
-391.3,836.4
-395.2,845.6
-404.8,856.1
-412.2,869.8
-417.2,888.2
-424.0,902.1
-430.0,919.2
-435.8,931.8
-441.2,950.2
-445.8,966.2
-450.3,977.7
-453.1,990.2
-454.4,1003.8
-454.5,1015.1
-454.9,1026.5
-454.6,1037.7
-452.0,1048.9
-446.2,1058.9
-437.2,1067.7
-423.8,1078.6
-411.2,1089.5
-399.8,1102.8
-388.3,1114.9
-377.2,1128.1
-365.7,1140.3
-355.9,1153.6
-346.7,1166.9
-338.4,1181.4
-331.2,1197.1
-324.3,1212.7
-318.5,1227.2
-313.0,1242.9
-307.5,1257.5
-302.0,1270.9
-297.3,1283.2
-292.5,1295.5
-287.8,1305.5
-282.5,1315.5
-276.1,1324.3
-268.0,1330.8
-259.2,1336.2
-249.7,1342.7
-239.7,1349.2
-229.7,1355.6
-219.1,1361.0
-208.7,1367.4
-198.1,1373.9
-187.9,1380.3
-178.6,1385.6
-170.9,1389.9
-165.1,1393.1
-160.7,1395.1
-158.2,1397.4
-157.1,1398.5
-156.5,1399.6
-156.4,1401.8
-157.1,1404.0
-158.8,1407.4
-161.7,1413.2
-165.1,1417.7
-168.4,1422.3
-172.2,1426.9
-175.9,1432.6
-179.2,1437.3
-182.6,1440.7
-185.7,1444.2
-188.8,1448.8
-192.0,1452.2
-195.3,1455.7
-198.3,1461.4
-201.7,1466.0
-205.5,1470.7
-209.3,1476.3
-213.2,1483.2
-217.5,1489.0
-221.9,1495.9
-226.7,1501.7
-230.8,1510.8
-235.1,1518.8
-239.6,1528.0
-244.6,1538.3
-249.8,1547.5
-255.5,1557.9
-261.5,1568.2
-267.2,1580.8
-274.3,1593.5
-281.0,1606.2
-287.8,1618.8
-294.5,1630.4
-301.4,1641.9
-308.5,1654.5
-315.5,1668.3
-323.0,1679.9
-330.5,1693.8
-338.1,1708.8
-345.7,1723.8
-353.7,1739.9
-361.8,1756.0
-370.3,1772.2
-378.8,1788.4
