x,y
0.0,0.0
-9.9,4.0
-21.3,6.9
-32.9,10.0
-43.8,12.9
-55.1,17.0
-66.3,20.0
-77.6,23.0
-88.7,27.0
-98.8,30.0
-108.6,32.8
-117.5,34.5
-127.2,37.4
-137.4,39.2
-147.3,39.8
-156.9,39.3
-165.0,39.8
-173.0,38.1
-180.1,37.4
-187.8,35.7
-197.2,29.5
-206.8,25.5
-217.2,21.7
-233.2,6.7
-244.1,1.7
-253.8,-2.2
-263.6,-8.3
-272.9,-14.5
-282.4,-20.7
-291.9,-26.9
-301.7,-31.9
-311.7,-39.3
-321.8,-45.3
-332.0,-52.7
-342.4,-59.9
-352.5,-64.9
-362.0,-71.1
-370.3,-75.1
-377.3,-78.0
-382.4,-82.3
-386.2,-84.2
-390.0,-86.2
-393.7,-86.0
-397.8,-84.6
-402.6,-82.0
-407.9,-78.3
-413.1,-73.6
-418.8,-69.7
-425.2,-67.1
-431.5,-63.4
-437.8,-58.4
-445.7,-57.9
-454.2,-57.4
-463.2,-56.8
-473.0,-56.2
-482.6,-55.6
-492.1,-55.0
-501.0,-53.3
-509.5,-51.6
-517.2,-50.0
-523.8,-48.5
-529.3,-47.1
-534.6,-46.7
-539.7,-46.4
-544.9,-46.1
-550.5,-45.7
-557.3,-44.1
-564.6,-43.6
-572.2,-44.4
-580.0,-45.0
-587.7,-46.7
-595.7,-48.5
-603.2,-49.1
-610.0,-50.9
-615.9,-52.8
-620.9,-53.6
-625.9,-52.2
-630.8,-49.6
-636.3,-48.2
-641.6,-43.3
-647.5,-33.9
-654.9,-25.5
-662.4,-18.3
-668.7,-12.2
-673.0,-8.6
-675.4,-5.1
-676.4,-2.8
-676.7,-1.6
-677.3,-1.6
-677.4,-1.6
-677.5,-0.4
-678.2,-0.4
-680.3,0.9
-683.8,3.3
-687.5,6.9
-691.7,10.5
-695.8,15.3
-699.6,20.0
-703.6,24.8
-707.5,28.4
-710.9,32.0
-712.7,34.4
-713.4,35.6
-713.8,35.6
-713.8,35.6
-713.5,35.6
-713.4,35.6
-713.8,35.6
-715.1,36.8
-718.0,37.0
-721.9,37.2
-727.3,35.3
-733.2,32.2
-740.6,28.2
-748.8,23.1
-757.5,17.9
-766.7,12.9
-776.4,6.8
-785.4,1.7
-793.6,-2.3
-800.9,-6.4
-807.2,-9.4
-812.7,-10.1
-818.0,-8.7
-823.4,-6.1
-828.2,-1.2
-833.3,2.4
-838.8,8.4
-845.1,13.3
-851.4,19.3
-858.0,24.3
-864.5,30.3
-870.4,35.2
-876.0,38.9
-881.2,43.8
-887.1,48.6
-893.5,53.6
-900.0,59.5
-907.0,65.6
-913.8,72.9
-919.6,81.1
-925.9,88.3
-931.4,95.4
-937.2,101.4
-942.9,107.4
-949.0,113.4
-955.6,121.7
-962.4,128.9
-968.8,136.1
-974.6,143.3
-979.4,149.2
-983.3,153.9
-985.7,157.4
-987.5,159.9
-988.6,161.1
-989.1,162.2
-989.8,162.2
-991.2,163.5
-994.4,163.7
-998.9,161.7
-1003.7,158.6
-1008.8,154.4
-1014.4,150.2
-1020.4,146.1
-1026.0,142.0
-1031.4,137.8
-1036.4,134.8
-1041.0,130.5
-1045.3,127.4
-1048.7,124.3
-1051.1,122.2
-1052.4,121.2
-1054.3,120.2
-1056.5,121.5
-1059.3,123.9
-1062.3,126.3
-1065.5,131.0
-1070.0,136.9
-1075.0,141.7
-1080.0,147.6
-1085.3,154.8
-1090.8,160.8
-1096.3,169.0
-1101.8,176.1
-1106.4,183.2
-1110.7,191.4
-1115.2,197.2
-1119.7,204.3
-1124.1,210.2
-1128.6,217.3
-1134.5,224.3
-1140.9,231.5
-1147.4,238.7
-1153.4,244.8
-1158.5,251.9
-1163.3,260.1
-1168.0,267.1
-1172.2,276.4
-1176.8,284.6
-1180.8,293.9
-1184.1,300.8
-1186.4,305.5
-1188.1,310.1
-1189.4,314.6
-1190.9,320.4
-1193.1,327.2
-1195.5,334.2
-1198.1,343.3
-1200.8,351.4
-1203.5,359.5
-1205.8,367.5
-1208.0,374.5
-1209.5,380.1
-1210.7,384.7
-1210.6,388.1
-1209.0,391.3
-1205.0,394.4
-1199.6,397.5
-1192.6,399.3
-1184.6,402.2
-1176.2,405.0
-1168.0,406.8
-1159.8,409.6
-1151.5,411.3
-1143.2,414.3
-1135.0,417.1
-1127.3,420.0
-1119.7,421.7
-1112.0,424.7
-1104.0,427.5
-1096.1,430.4
-1088.0,434.4
-1079.7,438.4
-1071.5,441.3
-1063.2,445.2
-1055.1,449.3
-1047.3,453.3
-1039.7,457.3
-1032.4,460.2
-1025.4,463.1
-1020.0,465.0
-1016.0,467.1
-1013.2,466.9
-1010.9,466.8
-1009.2,467.8
-1007.6,468.8
-1006.4,468.7
-1005.8,468.7
-1005.3,469.8
-1005.3,468.7
-1005.3,468.7
-1005.5,468.7
-1005.9,468.7
-1006.6,467.6
-1007.5,466.6
-1008.0,466.6
-1008.1,466.6
-1008.2,466.6
-1008.3,465.5
-1008.4,465.5
-1008.4,465.5
-1008.4,465.5
-1008.6,465.5
-1008.7,465.5
-1008.8,465.5
-1008.9,465.6
-1009.0,465.6
-1009.1,464.4
-1009.1,464.4
-1009.2,463.2
-1009.2,463.2
-1009.2,463.2
-1009.3,462.1
-1009.3,462.1
-1009.3,462.1
-1009.4,461.0
-1009.5,461.0
-1009.5,461.0
-1009.6,459.9
-1009.6,459.9
-1009.6,459.9
-1009.6,459.9
-1009.6,459.9
-1009.6,458.8
-1009.6,458.8
-1009.6,458.8
-1009.6,458.8
-1009.6,458.8
-1009.6,458.8
-1009.6,458.8
-1009.7,457.7
-1009.7,457.7
-1009.8,457.7
-1009.8,458.8
-1009.8,458.8
-1009.8,458.8
-1009.8,458.8
-1009.8,458.8
-1009.8,458.8
-1009.9,459.9
-1009.9,459.9
-1009.9,459.9
-1009.9,459.9
-1010.0,460.0
-1010.0,460.0
-1010.0,460.0
-1010.1,460.0
-1010.1,460.0
-1010.1,460.0
-1010.1,460.0
