x,y
0.0,0.0
1.8,2.3
3.3,4.5
4.6,4.5
6.0,3.4
10.8,2.2
12.4,-3.4
15.1,-9.0
15.4,-7.9
24.2,-25.0
23.6,-27.2
30.3,-38.6
32.6,-40.8
37.4,-55.6
44.4,-69.2
51.5,-89.7
52.2,-84.1
59.2,-102.3
66.2,-120.5
74.5,-130.7
77.6,-137.5
83.5,-147.7
92.2,-157.9
99.7,-166.9
105.8,-170.3
113.5,-181.7
118.7,-191.9
133.5,-205.6
136.6,-207.8
134.1,-215.7
136.4,-231.6
134.7,-238.4
131.9,-249.6
125.9,-262.0
125.9,-274.4
124.4,-289.1
126.4,-292.5
127.0,-301.5
129.1,-310.5
133.4,-325.3
139.2,-342.3
145.4,-356.0
155.1,-377.6
161.2,-374.3
169.0,-383.3
176.6,-393.6
182.9,-403.7
188.2,-413.9
193.0,-427.5
197.3,-440.0
202.2,-452.4
208.1,-464.9
214.9,-480.8
221.1,-493.2
227.9,-509.2
235.0,-522.8
242.1,-533.0
249.7,-544.3
257.8,-556.9
267.1,-565.9
274.2,-578.4
281.3,-589.7
288.4,-595.4
296.7,-607.9
305.2,-621.6
313.4,-635.1
321.6,-647.6
329.7,-661.3
337.8,-673.8
345.4,-686.2
352.8,-697.6
359.2,-710.0
364.5,-721.4
368.3,-734.9
372.6,-748.5
377.5,-762.2
383.2,-775.7
389.9,-789.4
397.6,-801.9
405.6,-810.9
414.0,-832.7
422.2,-845.1
431.8,-853.1
436.7,-865.5
442.8,-870.0
448.7,-882.6
452.8,-907.6
455.6,-914.4
459.5,-931.4
461.8,-937.1
466.8,-955.3
471.8,-972.3
477.4,-987.1
483.5,-1000.7
491.1,-1015.4
497.4,-1031.4
503.5,-1046.1
509.2,-1059.7
515.0,-1074.5
521.5,-1088.1
530.1,-1100.6
538.9,-1113.1
548.1,-1126.7
557.7,-1139.3
566.9,-1154.1
575.9,-1168.8
586.9,-1182.4
591.8,-1205.3
604.3,-1221.2
609.4,-1234.9
618.0,-1249.7
617.9,-1255.3
627.6,-1281.7
629.6,-1282.8
631.0,-1287.2
636.1,-1310.1
643.6,-1328.3
638.6,-1329.4
633.1,-1333.8
632.7,-1341.7
623.5,-1348.5
628.3,-1365.5
606.7,-1364.2
597.6,-1369.9
590.6,-1392.7
569.9,-1384.6
571.7,-1420.2
567.7,-1437.2
555.4,-1449.6
540.7,-1453.0
539.0,-1478.0
528.3,-1486.0
526.6,-1504.1
522.1,-1522.2
518.0,-1538.1
508.7,-1548.2
503.2,-1561.8
499.6,-1576.5
495.9,-1588.9
491.8,-1600.1
486.8,-1610.3
480.0,-1619.3
470.9,-1626.0
461.2,-1632.7
451.0,-1640.6
440.2,-1648.5
429.0,-1657.4
417.2,-1665.3
405.2,-1673.2
393.8,-1681.0
383.9,-1687.8
376.2,-1692.3
370.6,-1696.7
376.0,-1698.9
374.6,-1698.9
373.5,-1701.2
373.0,-1701.2
372.5,-1703.5
371.2,-1704.6
373.1,-1709.0
376.5,-1715.8
381.4,-1723.7
383.9,-1730.4
388.0,-1737.2
394.3,-1746.2
401.0,-1755.4
407.2,-1763.3
413.4,-1772.3
419.8,-1780.2
426.7,-1789.2
433.5,-1799.5
439.4,-1808.5
444.3,-1817.5
449.2,-1826.6
455.7,-1839.1
461.3,-1850.4
467.5,-1862.9
473.0,-1871.9
479.3,-1883.3
486.6,-1896.8
496.4,-1915.1
504.1,-1929.9
511.9,-1943.5
520.3,-1957.1
528.3,-1970.8
536.3,-1985.6
544.1,-1999.2
552.2,-2014.0
560.3,-2028.8
568.9,-2043.5
577.6,-2058.3
586.4,-2074.3
595.6,-2089.0
604.8,-2103.8
613.9,-2118.6
622.9,-2132.2
632.0,-2147.0
640.8,-2160.7
649.4,-2174.3
657.4,-2188.0
665.5,-2202.8
673.5,-2216.3
682.5,-2231.1
691.8,-2244.8
700.6,-2259.6
709.7,-2274.3
718.9,-2290.3
728.0,-2305.1
736.7,-2321.0
745.0,-2335.8
753.1,-2350.6
760.6,-2364.2
768.3,-2377.9
776.0,-2392.6
784.0,-2406.3
792.1,-2421.0
800.8,-2435.8
809.6,-2451.8
818.7,-2466.5
827.9,-2482.4
836.9,-2497.2
846.0,-2512.0
854.8,-2526.8
862.9,-2541.6
869.9,-2557.5
874.9,-2573.4
878.3,-2589.3
881.9,-2605.2
886.0,-2621.1
889.8,-2637.0
893.4,-2652.8
896.5,-2668.7
899.3,-2684.6
902.2,-2699.4
905.2,-2715.3
908.9,-2731.2
912.9,-2747.0
917.4,-2762.9
922.1,-2778.8
927.6,-2794.7
933.0,-2809.4
938.1,-2825.3
943.3,-2841.3
948.9,-2857.2
952.9,-2874.2
956.5,-2891.2
960.8,-2908.2
965.1,-2925.2
969.2,-2942.3
972.7,-2959.3
975.9,-2976.3
978.5,-2993.4
981.3,-3011.5
984.7,-3029.7
989.1,-3046.8
994.3,-3065.0
999.6,-3082.1
1005.9,-3099.1
1012.5,-3116.2
1019.1,-3132.1
1025.1,-3148.0
1030.9,-3162.8
1035.8,-3176.3
1040.4,-3191.1
1044.8,-3202.4
1049.5,-3213.7
1054.3,-3226.1
1059.0,-3238.6
1065.2,-3254.5
1070.5,-3268.1
1074.4,-3281.7
1080.2,-3295.4
1085.7,-3312.4
1090.9,-3328.3
1096.2,-3344.2
1101.9,-3362.4
1106.9,-3379.4
