x,y
0.0,0.0
2.7,-4.6
4.6,-8.3
5.0,-10.1
6.7,-11.7
6.5,-12.0
6.4,-12.3
6.3,-12.5
6.3,-12.6
6.3,-12.6
6.2,-12.6
7.1,-13.5
7.9,-14.6
9.4,-16.5
12.1,-18.7
15.1,-20.0
16.3,-20.0
19.0,-19.8
23.4,-18.4
28.8,-14.9
34.1,-9.3
40.6,-3.5
47.9,3.9
56.4,10.8
64.9,18.0
73.4,25.4
81.1,33.3
88.7,41.3
97.4,49.0
106.1,56.4
114.6,63.6
123.0,70.6
130.6,78.4
139.9,84.8
147.0,91.7
154.9,97.6
161.4,103.1
167.5,108.0
173.1,111.9
175.9,114.8
177.6,115.9
178.0,116.8
179.3,116.9
179.8,117.8
181.5,118.9
183.4,120.3
184.7,122.9
186.2,126.1
184.8,130.7
181.3,136.4
177.9,142.3
174.8,148.7
172.0,155.8
171.6,162.7
171.3,169.8
170.0,177.3
168.0,183.7
161.5,188.2
154.7,189.8
146.4,190.7
137.0,191.7
128.5,192.3
119.0,193.3
109.4,194.3
97.8,196.2
87.0,197.4
76.1,198.0
65.1,198.6
55.1,198.7
45.1,198.8
35.2,199.0
16.5,199.5
6.8,200.1
-1.9,200.3
-10.5,200.5
-18.1,200.4
-25.5,200.5
-32.2,199.6
-39.4,197.6
-47.2,194.4
-54.3,190.2
-62.4,186.5
-70.0,183.6
-78.0,182.7
-86.0,184.1
-94.0,188.2
-102.2,194.8
-107.1,202.6
-109.2,211.0
-109.7,220.4
-107.8,229.5
-102.6,237.8
-96.0,246.0
-89.5,254.3
-84.8,263.9
-80.0,273.6
-78.5,284.6
-77.9,296.2
-77.4,307.6
-78.1,318.9
-81.1,330.9
-83.1,342.3
-85.2,353.3
-87.5,364.3
-88.8,374.5
-90.4,384.2
-92.3,392.9
-93.7,400.2
-95.5,407.0
-95.3,412.5
-94.4,416.7
-91.9,419.4
-88.6,421.2
-83.0,422.4
-76.1,423.9
-68.0,425.1
-58.9,425.8
-49.2,425.2
-41.1,423.7
-31.7,419.8
-24.3,414.4
-17.8,407.3
-12.8,399.5
-8.2,390.8
-3.9,381.7
0.4,372.5
4.8,363.6
9.3,354.8
13.1,347.2
15.3,341.3
17.7,336.0
20.4,331.2
22.0,327.0
22.9,323.8
25.0,320.3
25.1,317.9
26.3,315.4
27.6,312.8
27.9,310.9
29.1,308.2
29.1,305.7
29.9,302.2
31.7,298.1
34.4,293.6
36.0,289.2
37.8,285.1
38.9,282.3
40.4,280.4
41.3,279.6
42.5,279.4
43.7,279.3
44.9,279.2
45.1,279.6
45.2,279.8
46.4,279.7
46.7,280.3
47.9,280.2
48.0,280.4
47.9,280.3
47.9,280.2
47.7,280.0
47.7,279.8
47.5,279.4
47.3,279.1
47.1,278.7
46.9,278.2
46.7,277.8
46.6,277.5
45.5,277.9
45.4,277.6
45.3,277.6
46.4,277.1
46.6,277.5
46.9,278.2
47.1,278.7
48.3,278.6
48.4,278.8
48.5,278.9
48.5,279.0
48.6,279.2
49.5,278.6
49.5,278.6
49.5,278.6
49.5,278.4
49.5,278.4
49.5,278.4
49.4,278.3
49.4,278.3
49.4,278.3
49.4,278.3
49.4,278.3
49.4,278.3
49.3,278.2
49.3,278.2
50.3,277.7
50.3,277.7
50.3,277.6
50.3,277.6
50.3,277.6
50.3,277.7
50.3,277.7
50.4,277.8
50.4,277.8
50.4,277.9
50.5,278.0
50.5,278.1
50.6,278.2
50.6,278.3
50.7,278.4
50.6,278.3
50.6,278.3
50.6,278.2
50.6,278.2
50.6,278.2
50.6,278.2
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.1
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.5,278.0
50.4,277.9
50.4,277.9
50.4,277.9
50.4,277.9
50.4,277.9
50.4,277.9
50.4,277.8
49.4,278.3
49.4,278.3
49.4,278.3
49.4,278.3
49.4,278.3
49.3,278.2
49.3,278.2
49.3,278.2
49.3,278.2
49.3,278.2
49.3,278.1
49.3,278.1
49.3,278.1
49.3,278.1
49.3,278.1
49.2,278.0
49.2,278.0
49.2,278.0
