x,y
0.0,0.0
-11.5,4.5
-23.6,8.7
-34.9,13.5
-47.3,18.8
-59.8,24.0
-71.7,28.2
-84.7,33.0
-96.9,35.4
-110.7,37.8
-124.3,38.8
-137.5,38.7
-150.2,39.0
-162.0,40.1
-171.0,40.8
-180.7,47.2
-188.6,52.1
-192.1,61.2
-195.7,67.1
-198.8,76.7
-203.0,83.4
-210.0,90.8
-218.4,101.5
-230.4,112.1
-243.0,120.4
-256.8,129.1
-270.8,135.9
-285.2,141.0
-300.1,144.1
-314.9,145.4
-329.0,146.0
-343.9,148.9
-357.0,152.0
-370.3,158.0
-384.4,164.9
-399.1,171.2
-414.0,177.3
-428.4,182.3
-443.6,188.1
-459.4,193.3
-475.9,198.0
-491.5,201.9
-506.4,204.7
-522.5,208.2
-537.9,210.6
-554.2,213.8
-569.9,217.5
-586.3,222.2
-602.3,225.7
-618.0,229.4
-633.8,233.0
-648.6,236.1
-663.1,239.5
-676.6,242.2
-690.5,246.1
-703.9,250.4
-718.0,257.3
-732.1,264.2
-746.3,270.9
-761.2,277.0
-777.0,282.2
-793.7,286.6
-809.4,288.9
-825.6,292.1
-840.5,295.1
-855.6,299.4
-869.7,303.0
-883.8,306.9
-897.1,312.9
-909.9,320.9
-924.4,330.6
-939.5,339.7
-955.3,348.1
-971.9,355.8
-988.8,363.1
-1005.9,370.3
-1022.5,377.9
-1038.3,384.8
-1053.9,391.8
-1069.1,397.7
-1085.3,402.5
-1103.2,407.4
-1120.1,409.9
-1137.1,412.6
-1155.0,415.7
-1173.4,420.1
-1190.1,426.1
-1208.8,430.2
-1226.9,436.3
-1238.9,443.6
-1253.3,450.2
-1266.4,456.5
-1281.1,458.0
-1292.2,464.6
-1304.3,468.6
-1313.6,475.4
-1323.4,483.1
-1329.3,488.4
-1331.9,500.0
-1338.0,517.7
-1339.5,533.6
-1340.1,548.8
-1339.9,566.2
-1340.8,584.3
-1342.4,603.3
-1343.0,621.6
-1345.8,640.9
-1349.8,659.2
-1355.6,677.3
-1363.3,695.1
-1370.5,711.9
-1377.9,728.3
-1385.4,744.8
-1392.3,760.2
-1398.7,774.4
-1404.4,787.8
-1407.3,799.1
-1408.8,811.8
-1406.3,823.6
-1403.9,836.8
-1401.2,850.6
-1398.2,864.4
-1394.4,877.4
-1392.0,892.3
-1388.9,906.2
-1385.6,918.9
-1383.6,930.3
-1381.5,938.5
-1381.0,942.1
-1380.6,944.0
-1380.8,945.4
-1381.3,946.4
-1382.8,948.1
-1384.8,949.3
-1388.9,951.6
-1394.5,953.9
-1402.1,956.0
-1410.5,957.3
-1420.1,958.9
-1430.9,961.2
-1441.6,963.3
-1451.7,964.6
-1462.3,966.8
-1472.9,969.2
-1483.8,971.2
-1494.5,973.4
-1505.8,976.6
-1517.8,980.7
-1529.7,985.0
-1542.6,989.9
-1553.9,993.0
-1568.5,999.5
-1582.2,1005.1
-1594.6,1008.9
-1608.7,1012.6
-1622.5,1016.7
-1637.4,1021.1
-1651.5,1024.8
-1666.6,1029.2
-1682.0,1033.3
-1698.2,1038.0
-1714.4,1042.8
-1730.6,1047.7
-1746.7,1052.6
-1763.0,1057.4
-1780.5,1062.6
-1798.3,1067.6
-1815.5,1071.5
-1833.7,1076.1
-1851.8,1080.7
-1869.0,1084.6
-1887.1,1089.3
-1905.2,1094.0
-1922.9,1098.9
-1941.0,1103.6
-1959.9,1109.1
-1978.1,1113.7
-1996.1,1118.4
-2015.1,1123.8
-2033.2,1128.4
-2050.9,1133.3
-2068.7,1138.4
-2085.3,1142.8
-2101.9,1147.3
-2118.3,1152.0
-2134.4,1157.0
-2150.5,1161.9
-2166.6,1166.9
-2182.9,1171.7
-2199.5,1176.2
-2216.8,1181.5
-2233.7,1185.7
-2250.5,1190.1
-2268.3,1195.0
-2285.1,1199.3
-2302.0,1203.5
-2319.5,1208.7
-2335.7,1213.5
-2350.8,1219.5
-2364.0,1227.1
-2377.5,1236.2
-2391.1,1245.2
-2404.8,1254.0
-2418.2,1263.0
-2431.4,1272.4
-2444.1,1282.2
-2456.2,1290.9
-2469.5,1300.2
-2482.1,1308.5
-2495.7,1317.4
-2509.5,1326.1
-2522.8,1333.8
-2534.5,1341.5
-2544.9,1350.2
-2558.8,1357.2
-2574.0,1364.7
-2586.8,1371.2
-2600.0,1378.8
-2613.3,1386.6
-2628.1,1395.9
-2642.0,1404.5
-2655.9,1413.2
-2670.7,1422.6
-2686.2,1432.9
-2700.9,1442.4
-2714.8,1452.6
-2729.0,1462.6
-2743.1,1472.6
-2757.8,1482.1
-2774.3,1491.4
-2790.8,1499.1
-2808.3,1507.5
-2825.4,1514.8
-2843.0,1523.0
-2859.6,1530.7
-2876.1,1538.3
-2892.8,1546.0
-2909.5,1553.5
-2927.0,1562.0
-2943.6,1569.6
-2960.0,1577.4
-2976.5,1585.2
-2993.7,1594.0
-3009.9,1602.0
-3026.1,1609.9
-3042.4,1618.0
-3058.5,1626.0
-3074.4,1634.4
-3089.8,1643.1
-3105.9,1652.9
-3121.1,1662.0
-3136.4,1670.9
-3151.9,1679.4
-3168.5,1688.7
-3184.5,1697.0
-3200.6,1705.2
-3216.6,1713.3
-3232.5,1721.6
-3248.3,1730.1
-3263.9,1738.7
-3279.5,1747.3
-3296.5,1756.2
-3313.1,1763.9
-3329.8,1771.3
-3346.5,1779.0
-3362.9,1786.8
-3379.6,1794.4
-3397.1,1801.1
-3414.7,1806.3
-3432.7,1811.0
-3450.7,1815.7
-3469.3,1821.6
-3487.0,1828.1
-3503.9,1835.5
-3520.8,1844.4
-3537.2,1853.9
-3552.3,1863.0
-3567.5,1873.6
-3581.3,1883.9
-3595.0,1894.2
-3608.8,1904.8
-3623.6,1915.6
-3637.9,1925.6
-3652.1,1935.5
-3666.4,1945.3
-3680.6,1955.2
-3694.9,1965.2
-3709.0,1975.2
-3722.8,1985.5
-3736.8,1995.7
-3751.6,2006.5
-3766.1,2016.2
-3781.9,2026.3
-3797.0,2035.5
-3811.2,2043.6
-3826.3,2052.8
-3841.3,2062.0
-3855.6,2070.3
-3869.9,2078.5
-3884.3,2086.7
-3897.7,2094.2
-3910.7,2102.0
-3922.8,2110.9
-3933.6,2120.9
-3943.0,2130.7
-3952.0,2140.9
-3960.4,2150.1
-3969.4,2160.2
-3977.8,2169.2
-3987.2,2179.1
-3995.7,2188.1
-4005.1,2198.0
-4013.7,2206.9
-4023.2,2216.6
-4032.8,2226.2
-4041.6,2235.0
-4051.2,2244.6
-4061.1,2253.9
-4070.5,2262.0
-4080.5,2269.7
-4092.5,2277.0
-4104.4,2282.8
-4117.3,2287.7
-4129.8,2291.3
-4142.4,2293.2
-4155.2,2293.4
-4168.6,2293.1
-4181.2,2290.5
-4194.8,2288.4
-4208.6,2286.1
-4221.6,2283.0
-4235.6,2280.4
-4249.0,2278.5
-4263.2,2277.4
-4276.1,2274.4
-4290.2,2271.9
-4303.6,2268.3
-4316.9,2265.0
-4330.1,2261.7
-4344.0,2259.3
-4357.1,2256.1
-4370.1,2253.1
-4383.7,2250.8
-4396.5,2248.0
-4409.8,2246.2
-4422.6,2244.8
-4435.7,2244.8
-4449.3,2245.8
-4462.2,2245.9
-4476.9,2247.6
-4490.7,2248.3
-4504.6,2249.1
-4518.4,2249.9
-4532.9,2251.7
-4546.5,2252.8
-4560.6,2254.8
-4575.6,2257.7
-4589.6,2259.9
-4604.1,2263.3
-4618.4,2266.7
-4631.4,2269.9
-4644.8,2274.3
-4657.9,2279.0
-4670.7,2284.0
-4683.2,2289.1
-4695.6,2294.5
-4707.6,2300.2
-4719.4,2306.1
-4730.1,2311.3
-4741.5,2317.8
-4752.8,2324.1
-4763.2,2329.8
-4774.2,2336.4
-4784.9,2343.3
-4794.6,2349.6
-4804.4,2355.9
-4813.9,2362.4
-4822.3,2368.4
-4828.9,2373.0
-4835.1,2377.9
-4839.6,2383.0
-4842.9,2389.2
-4844.4,2397.1
-4844.3,2406.5
-4844.2,2417.6
-4843.9,2428.9
-4843.5,2440.2
-4842.8,2451.9
-4842.2,2464.9
-4842.1,2479.1
-4841.8,2493.6
-4841.5,2508.0
-4841.0,2522.7
-4839.6,2536.5
-4838.8,2551.5
-4838.6,2567.4
-4836.5,2581.9
-4835.6,2596.9
-4834.8,2611.9
-4833.3,2625.9
-4832.6,2640.8
-4830.9,2654.9
-4829.9,2670.0
-4828.2,2684.2
-4827.3,2699.2
-4826.3,2714.3
-4825.4,2729.3
-4824.3,2744.5
-4823.4,2759.6
-4822.7,2774.3
-4821.4,2788.2
-4820.6,2801.5
-4819.7,2813.3
-4818.5,2823.9
-4818.0,2833.6
-4817.6,2841.9
-4817.1,2848.6
-4817.1,2854.7
-4818.2,2860.0
-4820.9,2863.7
-4827.5,2865.0
-4834.0,2863.5
-4841.1,2861.4
-4848.4,2859.0
-4857.3,2858.1
-4866.8,2856.9
-4875.9,2856.0
-4884.2,2855.8
-4891.5,2856.6
-4895.7,2860.3
-4899.2,2864.7
-4900.9,2869.2
-4901.0,2875.4
-4901.9,2882.4
-4903.6,2890.2
-4905.6,2897.5
-4908.6,2905.6
-4914.0,2912.9
-4920.7,2918.9
-4930.4,2925.2
-4940.9,2929.2
-4952.7,2932.0
-4965.2,2934.1
-4977.5,2934.7
-4988.6,2935.0
-5000.3,2936.3
-5009.8,2936.6
-5019.7,2938.0
-5029.4,2938.0
-5037.3,2938.2
-5043.8,2939.8
-5050.7,2940.9
-5056.0,2940.5
-5060.7,2940.6
-5064.5,2941.6
-5067.5,2943.4
-5068.5,2945.6
-5068.8,2948.4
-5068.4,2950.4
-5067.6,2951.2
-5067.1,2951.6
-5066.1,2951.0
-5066.0,2951.1
-5066.0,2951.1
-5066.0,2951.1
-5065.1,2950.4
-5065.0,2950.5
-5065.0,2950.5
-5065.0,2950.5
-5064.2,2949.8
-5064.0,2950.0
-5064.5,2951.0
-5064.3,2951.2
-5064.1,2951.4
-5063.9,2951.5
-5063.8,2951.7
-5062.9,2951.1
-5062.7,2951.2
-5062.7,2951.2
-5062.6,2951.3
-5062.7,2951.2
-5062.7,2951.2
-5062.8,2951.1
-5062.9,2951.1
-5062.9,2951.0
-5063.1,2950.8
-5063.2,2950.7
-5063.3,2950.7
-5063.3,2950.6
-5063.4,2950.5
-5063.5,2950.4
-5063.6,2950.3
-5063.6,2950.3
-5063.6,2950.3
-5063.7,2950.2
-5063.8,2950.2
-5063.8,2950.2
-5063.9,2950.1
-5063.1,2949.3
-5063.2,2949.2
-5063.2,2949.2
-5063.3,2949.0
-5063.2,2949.2
-5063.1,2949.3
-5063.0,2949.4
-5062.1,2948.6
-5062.1,2948.6
-5062.1,2948.6
-5062.0,2948.7
-5061.9,2948.8
-5061.9,2948.8
-5061.8,2948.9
-5061.0,2948.2
-5061.0,2948.2
-5060.9,2948.2
-5060.9,2948.2
-5060.8,2948.3
-5060.7,2948.4
-5060.7,2948.4
-5060.6,2948.5
-5060.6,2948.5
-5060.6,2948.5
-5060.6,2948.5
-5060.6,2948.5
-5059.6,2947.8
-5059.6,2947.8
-5059.6,2947.8
-5059.6,2947.8
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5059.5,2947.9
-5058.7,2947.1
-5058.7,2947.1
-5058.8,2947.1
-5058.8,2947.1
-5058.8,2947.1
-5058.8,2947.1
-5058.8,2947.1
-5058.8,2947.1
-5058.9,2947.0
-5058.9,2947.0
-5058.9,2947.0
-5058.9,2947.0
