x,y
0.0,0.0
-0.2,2.3
-1.7,4.5
-3.3,6.4
-3.9,8.0
-4.1,10.2
-4.0,13.3
-3.6,17.1
-2.0,20.9
-0.3,25.1
2.7,28.8
4.5,33.1
6.4,37.7
8.4,42.2
10.4,46.9
12.4,51.7
14.5,56.4
16.4,61.0
18.2,65.0
19.7,68.5
20.8,71.1
20.6,73.5
21.1,74.7
21.5,75.5
20.7,76.6
21.2,77.8
20.8,79.7
18.5,82.7
14.9,85.6
9.0,88.9
3.0,92.2
-4.1,95.6
-12.3,99.3
-22.8,103.5
-32.3,107.1
-44.0,111.4
-54.5,115.4
-66.0,120.0
-76.6,124.1
-87.1,128.1
-98.8,132.4
-109.6,136.0
-120.5,139.1
-132.8,142.0
-145.4,144.1
-158.3,145.4
-172.7,146.5
-186.1,146.8
-200.4,147.7
-214.8,148.8
-230.2,150.0
-244.6,150.9
-260.1,152.3
-274.5,153.0
-290.0,154.3
-303.4,154.6
-317.9,155.3
-332.5,155.6
-346.4,154.9
-361.5,154.1
-375.8,152.5
-391.4,150.5
-407.0,148.6
-421.5,146.4
-437.2,144.3
-452.8,142.4
-468.4,140.5
-484.0,138.7
-498.4,136.6
-512.9,134.4
-525.2,131.5
-538.0,127.5
-551.0,123.2
-562.9,118.3
-576.1,113.3
-588.4,107.6
-600.5,102.4
-613.5,97.8
-625.3,93.3
-637.1,88.8
-647.5,84.4
-658.7,81.4
-669.3,79.3
-680.8,78.5
-690.4,78.9
-700.7,80.7
-711.8,83.2
-722.2,84.8
-732.7,86.0
-743.5,86.5
-752.6,85.6
-761.5,84.8
-769.4,83.4
-777.1,82.4
-785.0,81.1
-793.1,79.4
-802.5,77.4
-812.4,74.5
-823.5,71.6
-833.8,67.7
-845.2,64.0
-856.8,59.7
-866.7,53.8
-878.0,47.8
-889.2,41.5
-898.1,35.1
-907.8,29.7
-917.3,24.6
-927.0,19.4
-937.0,13.1
-948.3,6.9
-959.6,0.7
-970.8,-5.5
-981.8,-11.2
-991.5,-16.5
-1001.4,-22.3
-1012.9,-29.0
-1023.0,-35.6
-1033.5,-42.7
-1043.3,-48.4
-1057.1,-54.7
-1070.0,-61.7
-1082.7,-68.4
-1095.2,-74.7
-1107.5,-80.4
-1119.2,-87.5
-1130.2,-95.8
-1141.2,-104.3
-1152.5,-113.3
-1164.0,-123.0
-1175.6,-132.8
-1187.2,-142.8
-1198.0,-153.3
-1209.7,-163.4
-1220.3,-173.9
-1231.9,-183.7
-1243.3,-192.9
-1254.5,-201.8
-1265.4,-209.8
-1277.1,-217.1
-1288.6,-223.9
-1299.0,-230.9
-1310.0,-236.4
-1321.7,-240.9
-1333.5,-245.3
-1345.0,-249.5
-1355.7,-254.2
-1367.5,-258.7
-1378.0,-263.4
-1389.8,-267.8
-1401.6,-272.3
-1413.3,-276.6
-1423.9,-281.4
-1434.7,-286.4
-1445.3,-291.2
-1453.7,-296.5
-1460.6,-301.2
-1467.2,-305.0
-1472.1,-308.0
-1476.6,-310.0
-1480.7,-310.9
-1484.3,-310.9
-1488.1,-308.4
-1492.0,-303.3
-1495.3,-296.6
-1500.4,-288.5
-1504.3,-280.5
-1510.1,-271.3
-1515.9,-261.7
-1522.4,-251.2
-1528.8,-240.4
-1536.2,-229.0
-1542.5,-217.8
-1549.8,-206.0
-1556.9,-194.0
-1563.9,-181.6
-1570.8,-169.1
-1577.7,-156.5
-1586.7,-143.0
-1593.7,-130.6
-1601.8,-117.8
-1609.8,-105.0
-1617.9,-92.2
-1626.0,-79.7
-1634.2,-67.2
-1642.5,-54.7
-1653.1,-42.1
-1662.9,-30.4
-1673.8,-18.6
-1684.9,-7.2
-1696.1,4.2
-1707.3,15.4
-1717.5,26.0
-1727.6,36.7
-1737.7,47.7
-1747.6,59.2
-1758.2,71.8
-1767.5,84.6
-1776.4,98.3
-1783.0,111.9
-1789.1,126.4
-1794.1,140.5
-1799.0,154.7
-1804.1,168.6
-1808.3,181.8
-1812.5,195.2
-1816.6,208.2
-1820.9,221.3
-1824.2,233.8
-1827.4,246.3
-1829.7,258.2
-1831.9,270.0
-1834.3,281.7
-1836.6,293.5
-1837.9,305.0
-1839.9,317.3
-1841.9,329.7
-1842.8,342.0
-1844.6,355.1
-1845.2,367.8
-1846.9,381.1
-1849.7,394.8
-1852.5,408.2
-1854.3,421.1
-1858.4,434.5
-1862.6,447.8
-1866.9,460.8
-1872.1,474.3
-1878.5,488.4
-1883.6,502.1
-1888.8,515.9
-1895.0,530.1
-1900.3,543.5
-1905.6,556.8
-1911.1,570.0
-1916.6,582.9
-1921.2,595.1
-1926.9,607.7
-1931.7,619.5
-1935.5,630.6
-1940.5,641.9
-1944.6,652.4
-1949.0,662.0
-1951.8,669.7
-1954.2,675.9
-1954.8,680.0
-1955.6,683.8
-1955.2,687.5
-1955.8,691.8
-1958.9,696.0
-1963.0,700.6
-1967.6,707.0
-1971.4,715.1
-1975.1,723.7
-1978.5,732.9
-1982.8,742.9
-1987.0,753.4
-1991.7,765.0
-1996.4,777.1
-2002.1,789.5
-2006.7,801.8
-2011.1,814.4
-2016.4,827.9
-2020.7,840.9
-2025.9,854.5
-2031.1,868.3
-2035.3,881.7
-2040.2,895.6
-2045.5,909.3
-2049.7,922.4
-2054.1,935.2
-2058.4,948.0
-2062.8,960.8
-2067.2,973.5
-2071.5,986.4
-2076.8,999.9
-2080.9,1013.0
-2086.2,1026.7
-2090.4,1039.8
-2094.6,1053.0
-2099.9,1066.4
-2104.2,1079.4
-2107.7,1091.4
-2111.4,1102.7
-2114.5,1112.5
-2118.2,1121.1
-2120.2,1127.7
-2121.6,1132.9
-2123.5,1137.2
-2126.6,1141.2
-2129.4,1143.2
-2134.5,1142.7
-2140.6,1139.9
-2146.3,1135.2
-2153.2,1130.4
-2160.3,1125.3
-2169.7,1120.7
-2177.8,1116.3
-2185.5,1112.5
-2193.5,1110.8
-2202.8,1109.4
-2208.0,1114.2
-2210.9,1121.7
-2213.6,1129.6
-2217.6,1137.4
-2224.2,1144.8
-2230.4,1150.4
-2237.5,1154.1
-2249.1,1155.4
-2261.3,1155.6
-2272.0,1153.6
-2282.1,1150.1
-2294.4,1147.1
-2305.7,1143.9
-2316.8,1140.7
-2326.9,1137.4
-2336.7,1134.3
-2345.5,1131.2
-2354.0,1128.3
-2361.4,1125.3
-2367.7,1122.3
-2373.7,1119.6
-2378.4,1117.3
-2383.8,1115.8
-2389.3,1114.6
-2393.5,1113.2
-2397.6,1112.1
-2400.7,1110.6
-2405.0,1109.3
-2410.4,1107.9
-2416.0,1106.4
-2421.5,1104.7
-2427.1,1103.3
-2432.4,1102.1
-2436.6,1100.7
-2441.8,1100.3
-2446.7,1100.1
-2450.1,1100.8
-2454.0,1103.1
-2456.4,1106.0
-2456.1,1109.5
-2453.2,1113.4
-2449.3,1116.7
-2442.6,1118.1
-2435.8,1119.7
-2430.2,1121.6
-2423.5,1122.8
-2417.9,1124.3
-2413.7,1125.7
-2408.6,1126.4
-2404.4,1127.3
-2400.4,1128.3
-2396.5,1128.9
-2393.5,1130.3
-2389.3,1131.4
-2385.2,1132.6
-2379.9,1133.3
-2375.7,1134.7
-2370.5,1135.5
-2366.4,1136.4
-2362.9,1136.2
-2360.7,1135.7
-2358.9,1134.1
-2358.2,1132.9
-2358.3,1132.8
-2358.3,1132.8
-2358.3,1132.8
-2359.3,1133.3
-2359.3,1133.3
-2359.2,1133.4
-2359.2,1133.5
-2359.1,1133.6
-2360.1,1134.1
-2360.1,1134.2
-2360.1,1134.3
-2360.1,1134.3
-2360.1,1134.1
-2360.3,1133.6
-2359.9,1131.9
-2360.8,1129.8
-2362.0,1126.8
-2362.5,1122.8
-2363.0,1118.9
-2362.3,1114.9
-2361.4,1111.2
-2360.4,1107.8
-2360.3,1105.3
-2359.1,1102.4
-2359.2,1099.5
-2360.4,1096.6
-2361.6,1093.6
-2363.9,1091.3
-2367.0,1089.6
-2369.1,1087.7
-2371.8,1087.2
-2373.9,1087.8
-2373.9,1087.9
-2374.8,1088.5
-2373.8,1088.1
-2373.9,1087.9
-2373.9,1087.9
-2373.9,1087.9
-2373.9,1087.8
-2373.9,1087.8
-2372.9,1087.3
-2372.9,1087.5
-2371.9,1086.9
-2371.8,1087.0
-2370.8,1086.6
-2371.9,1086.9
-2371.9,1086.9
-2371.7,1087.4
-2372.4,1088.5
-2373.2,1089.5
-2373.0,1089.9
-2372.7,1090.6
-2373.3,1092.2
-2373.7,1094.0
-2374.2,1095.7
-2373.8,1096.6
-2373.6,1097.0
-2373.6,1097.0
-2373.5,1097.2
-2373.6,1097.1
-2373.6,1097.1
-2374.6,1097.4
-2374.6,1097.4
-2374.6,1097.4
-2374.8,1097.1
-2375.8,1097.5
-2375.8,1097.5
-2375.8,1097.4
-2375.8,1097.4
-2374.9,1096.9
-2374.9,1096.9
-2375.0,1096.7
-2376.0,1097.1
-2376.1,1096.9
-2377.2,1097.1
-2377.2,1097.0
-2377.3,1097.0
-2377.3,1096.9
-2377.3,1096.7
-2377.5,1096.4
-2377.5,1096.4
-2376.5,1096.0
-2376.5,1095.9
-2375.5,1095.4
-2375.5,1095.4
-2375.6,1095.3
-2375.6,1095.3
-2374.5,1094.8
-2374.5,1094.8
-2374.5,1094.8
-2374.5,1094.8
-2374.5,1094.8
-2374.6,1094.8
-2374.5,1094.8
-2374.5,1094.8
-2374.5,1094.8
-2373.5,1094.4
-2373.5,1094.4
-2373.5,1094.4
-2373.5,1094.4
-2373.5,1094.4
-2373.5,1094.5
-2373.5,1094.5
-2373.5,1094.5
-2373.5,1094.5
-2373.5,1094.5
-2373.5,1094.5
-2373.5,1094.5
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.4,1094.1
-2372.5,1094.0
-2372.5,1093.9
-2373.7,1094.1
-2373.7,1094.0
-2373.7,1093.9
-2373.8,1093.8
-2373.8,1093.8
-2373.8,1093.8
-2373.8,1093.7
-2374.9,1094.1
-2374.9,1094.0
-2375.0,1093.8
-2375.0,1093.8
-2375.0,1093.7
-2375.0,1093.7
-2375.1,1093.6
-2375.1,1093.5
-2375.2,1093.4
-2375.2,1093.4
-2376.2,1093.7
-2376.3,1093.6
-2376.3,1093.6
-2376.3,1093.6
-2376.3,1093.6
-2376.2,1093.7
-2375.2,1093.2
-2376.3,1093.6
-2376.3,1093.5
-2376.3,1093.5
-2376.3,1093.5
-2376.3,1093.5
