x,y
0.0,0.0
-11.5,10.6
-23.2,18.8
-34.3,26.0
-44.3,34.5
-51.2,39.0
-55.8,46.1
-58.1,53.7
-60.3,63.7
-62.4,72.5
-63.4,82.6
-63.1,92.9
-62.9,105.6
-63.4,118.1
-65.5,132.7
-68.7,147.0
-72.9,160.0
-78.9,174.0
-86.8,185.2
-95.8,196.2
-105.7,205.9
-116.5,214.3
-126.6,222.8
-136.1,231.4
-144.5,241.4
-152.4,252.6
-160.5,265.0
-169.2,278.4
-178.4,291.7
-188.1,304.9
-198.1,318.0
-209.1,332.2
-220.5,345.1
-232.7,359.1
-244.8,371.9
-256.9,383.5
-269.1,396.3
-281.6,409.0
-293.9,421.8
-306.4,434.5
-318.7,447.3
-330.9,460.2
-342.5,473.0
-353.5,483.7
-364.3,495.5
-373.4,506.5
-381.8,518.8
-389.4,532.5
-397.0,546.0
-405.4,559.5
-414.9,572.7
-425.5,585.8
-437.2,599.9
-449.3,610.4
-461.2,623.1
-471.9,633.9
-482.2,644.7
-492.2,656.7
-501.0,668.9
-508.0,681.4
-514.8,696.3
-521.0,710.2
-528.5,726.1
-536.9,740.7
-546.3,756.3
-556.1,770.7
-566.0,786.2
-575.3,800.7
-584.1,815.2
-592.5,827.5
-601.2,840.9
-611.0,853.0
-621.9,863.6
-633.9,875.3
-646.0,887.0
-658.8,899.7
-671.3,912.4
-683.5,926.3
-694.1,940.6
-705.2,954.7
-716.2,968.9
-727.2,985.3
-737.7,999.6
-747.7,1014.0
-755.9,1026.3
-762.5,1037.7
-767.9,1048.2
-772.0,1062.4
-772.3,1075.0
-769.2,1084.7
-761.9,1095.2
-754.2,1108.1
-744.7,1121.4
-734.1,1136.0
-724.2,1151.6
-714.8,1167.1
-706.3,1182.4
-698.4,1198.9
-691.5,1213.9
-686.5,1231.0
-682.4,1247.9
-680.0,1266.8
-677.0,1284.6
-674.2,1301.3
-671.9,1316.6
-670.0,1330.7
-668.2,1342.6
-666.0,1353.3
-662.7,1363.0
-657.8,1371.9
-651.2,1380.0
-643.7,1388.2
-635.7,1396.5
-627.1,1403.9
-618.5,1412.3
-609.7,1421.8
