x,y
0.0,0.0
0.0,-0.1
0.6,-0.7
-0.2,-1.5
-0.2,-1.5
-0.2,-1.5
0.6,-0.7
1.4,0.1
3.4,1.2
4.1,0.6
5.3,0.9
5.8,0.4
6.6,-0.4
8.3,-0.6
9.0,-1.3
9.2,-1.5
9.2,-1.5
9.2,-1.5
9.2,-1.5
9.2,-1.4
9.2,-1.4
9.1,-1.4
7.2,-1.1
5.9,-1.3
5.2,-0.6
4.8,-0.2
3.7,-0.7
3.4,-0.3
3.1,0.0
2.2,-0.7
2.3,-0.8
2.6,-1.1
1.6,-3.3
0.7,-5.5
-1.4,-9.8
-0.9,-13.5
0.3,-17.9
2.0,-22.9
3.9,-27.9
5.9,-33.3
8.4,-38.9
10.7,-44.4
12.0,-50.5
13.8,-55.6
15.5,-58.9
15.5,-62.0
16.5,-63.1
16.7,-64.9
17.1,-66.9
17.3,-68.7
15.7,-73.5
13.6,-79.3
10.0,-86.8
6.3,-95.9
3.4,-105.8
-0.5,-116.3
-3.5,-126.2
-7.2,-136.8
-11.4,-148.6
-15.8,-160.3
-20.1,-171.9
-24.1,-183.9
-28.4,-195.7
-32.5,-207.7
-35.9,-218.7
-38.7,-230.3
-41.0,-242.4
-42.3,-254.0
-43.5,-265.6
-42.9,-275.8
-42.7,-285.6
-44.2,-297.0
-45.5,-305.3
-48.5,-308.6
-52.2,-316.1
-56.7,-321.1
-62.2,-326.8
-68.9,-329.5
-74.8,-334.8
-87.1,-341.6
-97.7,-351.9
-108.4,-362.0
-118.5,-372.7
-127.0,-383.4
-134.1,-393.9
-140.3,-405.3
-145.0,-416.6
-148.8,-428.8
-150.9,-441.1
-151.5,-453.4
-152.1,-465.6
-153.2,-477.4
-155.9,-489.2
-159.3,-500.2
-163.8,-511.6
-169.4,-523.7
-174.8,-535.9
-178.8,-548.0
-184.2,-561.8
-188.7,-574.9
-192.9,-588.5
-196.9,-605.4
-200.0,-619.9
-203.3,-634.3
-206.6,-648.8
-209.0,-662.4
-212.0,-677.0
-215.3,-691.4
-218.4,-706.1
-220.9,-719.6
-224.1,-734.1
-227.2,-748.6
-229.9,-762.0
-233.3,-776.3
-235.5,-788.7
-238.6,-801.5
-241.3,-813.1
-242.7,-823.1
-245.5,-833.0
-249.6,-843.5
-254.5,-854.4
-259.5,-865.5
-266.0,-878.2
-271.2,-890.5
-276.9,-904.1
-281.0,-917.7
-284.3,-932.1
-287.3,-946.8
-289.6,-960.6
-292.3,-973.9
-295.3,-987.1
-298.6,-999.8
-301.2,-1011.5
-304.3,-1022.9
-309.3,-1033.8
-315.8,-1044.9
-322.5,-1055.8
-330.0,-1067.7
-337.8,-1080.7
-344.3,-1093.4
-351.1,-1107.4
-356.7,-1121.1
-362.7,-1135.9
-368.9,-1150.8
-374.3,-1164.7
-380.0,-1178.2
-385.7,-1191.7
-391.4,-1205.3
-396.4,-1219.5
-399.8,-1233.9
-402.3,-1249.0
-404.6,-1264.4
-407.5,-1280.8
-409.9,-1296.2
-413.2,-1312.2
-417.8,-1328.4
-422.6,-1344.7
-428.1,-1358.4
-432.8,-1373.0
-437.8,-1387.3
-443.3,-1402.6
-449.8,-1417.0
-455.8,-1430.2
-461.4,-1442.3
-465.8,-1452.3
-471.0,-1461.6
-476.3,-1468.8
-483.8,-1472.5
-494.3,-1476.3
-506.8,-1478.2
-520.8,-1476.8
-537.3,-1477.9
-553.4,-1479.4
-569.9,-1480.3
-586.3,-1481.4
-602.5,-1482.8
-619.5,-1485.0
-635.0,-1487.0
-651.5,-1491.3
-666.8,-1496.7
-681.1,-1503.2
-694.1,-1509.4
-707.8,-1516.4
-720.7,-1522.7
-732.7,-1528.2
-744.6,-1533.9
-755.5,-1538.8
-765.5,-1543.2
-775.7,-1547.3
-785.6,-1550.1
-795.7,-1551.1
-806.4,-1549.9
-817.6,-1548.2
-828.3,-1545.4
-839.9,-1543.2
-851.8,-1540.8
-863.7,-1538.4
-875.4,-1536.3
-886.8,-1534.3
-897.3,-1531.7
-907.4,-1529.4
-916.8,-1528.0
-924.4,-1526.7
-930.1,-1525.7
-933.8,-1525.2
-935.7,-1524.7
-938.0,-1525.7
-940.8,-1527.7
-942.6,-1530.6
-944.1,-1535.4
-946.5,-1542.6
-946.7,-1548.8
-948.9,-1557.8
-949.8,-1566.4
-951.3,-1576.1
-953.4,-1587.0
-954.3,-1597.2
-956.2,-1608.1
-958.3,-1618.9
-960.4,-1629.5
-962.7,-1640.0
-966.1,-1651.2
-970.1,-1663.0
-973.6,-1674.1
-977.8,-1685.9
-981.0,-1697.0
-984.9,-1709.2
-988.6,-1721.5
-993.2,-1734.5
-996.7,-1747.0
-1000.9,-1760.6
-1004.2,-1773.4
-1008.0,-1787.2
-1011.0,-1800.3
-1014.7,-1814.2
-1017.6,-1827.4
-1021.3,-1841.3
-1025.0,-1855.3
-1028.8,-1869.1
-1033.4,-1883.9
-1037.8,-1898.7
-1041.2,-1913.0
