x,y
0.0,0.0
-6.6,3.4
-11.8,6.9
-15.7,10.3
-18.4,12.5
-20.4,14.8
-21.9,15.9
-22.2,17.0
-22.5,18.1
-22.5,18.1
-22.9,20.5
-23.9,21.6
-26.1,23.9
-29.2,27.2
-32.8,30.6
-36.8,35.2
-40.9,39.7
-45.9,44.3
-50.8,48.8
-55.9,53.4
-60.8,57.9
-65.0,62.4
-68.5,65.9
-70.9,69.2
-71.8,69.2
-72.0,70.4
-72.0,70.4
-71.8,70.4
-71.8,70.4
-71.8,70.4
-71.8,69.2
-71.8,69.2
-71.8,69.2
-71.8,69.2
-71.8,69.2
-71.8,70.4
-71.8,69.2
-71.8,69.2
-72.0,69.3
-72.3,70.4
-72.6,70.4
-72.7,70.4
-73.0,70.4
-73.2,71.5
-73.3,71.5
-73.6,71.5
-73.5,71.5
-73.5,71.5
-73.3,71.5
-73.2,71.5
-73.0,70.4
-72.9,70.4
-72.8,71.5
-73.0,71.5
-73.0,71.5
-73.1,70.4
-73.2,70.4
-73.6,71.5
-73.7,71.5
-73.9,71.5
-74.0,71.5
-74.1,71.5
-74.2,71.5
-74.3,71.5
-74.6,71.5
-74.9,72.6
-75.8,73.7
-77.1,74.9
-78.7,77.1
-80.3,78.2
-81.7,80.6
-82.9,81.7
-84.8,82.8
-87.8,85.1
-91.9,89.6
-95.9,91.9
-100.4,93.1
-104.6,95.4
-108.9,95.4
-111.6,96.6
-114.4,96.6
-116.2,96.6
-116.3,96.6
-116.2,98.9
-116.1,98.9
-117.2,98.9
-119.4,100.0
-122.3,101.1
-126.3,102.3
-130.2,103.5
-133.7,104.6
-136.5,105.8
-138.9,106.9
-141.0,106.9
-142.3,106.9
-143.2,108.1
-143.2,108.1
-142.9,108.1
-142.8,109.3
-142.8,109.3
-143.0,109.3
-142.4,109.3
-142.4,109.3
-142.4,109.3
-142.5,109.3
-142.6,109.3
-142.6,109.3
-142.3,109.3
-142.4,108.1
-142.6,108.1
-142.8,108.1
-142.8,108.1
-143.0,106.9
-143.2,107.0
-143.2,107.0
-143.2,107.0
-143.3,107.0
-143.5,105.8
-143.5,105.8
-143.9,105.8
-144.0,105.8
-144.3,104.7
-144.6,104.7
-144.7,104.7
-144.8,104.7
-144.7,104.7
-144.9,103.6
-144.7,103.6
-144.9,103.6
-144.7,103.6
-144.3,103.6
-144.2,102.5
-144.3,102.5
-144.4,102.5
-144.8,102.5
-144.8,102.5
-144.8,102.5
-144.4,102.5
-144.5,101.4
-144.5,101.4
-144.3,101.4
-144.3,101.4
-144.3,101.4
-144.5,101.4
-144.8,100.3
-144.3,101.4
-144.2,101.4
-144.3,101.4
-144.3,101.4
-144.5,101.4
-144.2,101.4
-144.2,101.4
-143.9,101.4
-143.8,101.4
-143.2,101.4
-143.1,100.3
-142.7,100.3
-142.0,100.3
-142.2,99.1
-142.8,99.2
-144.1,99.2
-146.3,100.3
-149.2,101.5
-153.6,102.6
-158.5,105.0
-163.2,106.2
-167.8,107.3
-172.5,109.6
-178.7,111.9
-186.2,112.0
-194.2,114.3
-202.4,115.6
-210.3,119.0
-218.0,124.8
-228.0,131.6
-237.5,137.4
-246.3,144.3
-255.1,149.9
-264.1,156.8
-273.5,163.7
-282.9,169.5
-292.2,176.3
-301.2,182.1
-310.4,189.0
-319.7,194.7
-330.0,202.7
-340.2,209.6
-350.1,217.6
-360.6,224.5
-371.2,232.6
-381.7,239.5
-392.4,245.3
-404.1,249.8
-416.6,254.5
-429.6,258.1
-442.9,261.6
-456.4,264.1
-470.2,267.6
-484.0,270.0
-497.9,272.4
-512.0,274.9
-525.9,277.3
-540.2,279.7
-554.3,282.1
-568.3,284.5
-582.2,288.1
-595.9,290.5
-609.0,295.2
-621.5,301.0
-633.4,306.8
-645.1,312.6
-656.3,318.3
-666.8,325.2
-676.3,332.1
-684.8,337.9
-692.2,343.5
-698.8,349.2
-703.9,352.6
-707.7,354.9
-709.7,357.3
-710.7,357.3
-711.5,358.4
-713.1,359.5
-716.4,360.7
-720.8,361.8
-725.0,365.2
-727.6,368.6
-724.3,374.2
-720.6,379.7
-714.9,383.1
-708.0,386.3
-700.5,388.5
-693.2,391.8
-686.2,394.0
-679.8,396.1
-674.7,399.5
-671.3,405.0
-669.5,411.8
-669.2,420.8
-668.9,429.8
-668.8,439.9
-668.5,448.9
-668.1,457.9
-667.7,465.7
-667.1,473.6
-666.5,480.4
-665.7,487.1
-664.4,494.9
-663.1,504.0
-661.6,514.1
-660.4,524.2
-659.2,534.4
-658.0,544.5
-656.6,552.3
-655.5,560.2
-654.8,564.7
-654.3,569.1
-653.6,572.5
-652.7,578.1
-651.8,586.0
-650.5,593.8
-648.8,602.8
-646.8,612.9
-644.9,621.9
-643.0,632.0
-641.0,641.0
-638.9,647.8
-637.3,654.4
-635.9,659.0
-634.9,662.3
-633.6,666.7
-631.8,673.5
-629.6,680.2
-626.9,689.2
-624.0,699.3
-620.8,709.3
-617.5,720.6
-614.0,731.9
-611.0,743.1
-608.3,753.3
-605.9,761.1
-603.8,767.8
-602.4,772.3
-601.3,776.7
-599.8,781.2
-597.8,786.8
-595.2,795.8
-592.5,804.7
-589.7,814.9
-586.7,825.0
-583.6,833.9
-580.7,845.2
-577.8,854.2
-575.2,863.2
-573.0,869.9
-571.4,876.6
-570.1,881.1
-568.8,885.5
-567.3,890.0
-565.4,895.6
-562.7,903.5
-559.5,911.3
-556.0,919.2
-551.9,927.0
-547.9,933.6
-544.0,940.4
-540.6,946.0
-537.7,950.4
-535.6,953.7
-533.9,958.2
-532.7,963.8
-532.6,970.5
-534.1,979.6
-536.5,989.7
-538.8,1001.1
-541.5,1012.4
-542.8,1023.6
-543.7,1036.1
-544.8,1047.4
-545.2,1058.6
-545.1,1068.8
-544.8,1076.7
-543.5,1084.5
-542.2,1090.1
-541.2,1094.6
-540.7,1096.8
-540.5,1098.0
-540.5,1098.0
-540.3,1098.0
-540.3,1098.0
-540.4,1100.2
-541.6,1103.6
-544.4,1108.0
-549.0,1114.9
-554.7,1120.6
-561.2,1127.4
-568.3,1135.4
-576.2,1143.4
-584.1,1152.5
-592.3,1161.7
-600.7,1170.7
-608.8,1181.0
-617.3,1190.1
-625.7,1199.2
-634.1,1208.4
-642.4,1218.6
-650.8,1227.8
-659.0,1236.9
-667.4,1246.1
-676.1,1256.3
-684.9,1264.4
-694.3,1272.3
-704.5,1279.2
-715.4,1286.1
-726.8,1290.8
-737.9,1295.4
-749.1,1298.9
-759.7,1302.4
-770.1,1305.9
-780.8,1309.4
-791.2,1311.8
-800.9,1314.2
-807.9,1315.3
-812.2,1316.5
-814.2,1317.6
-814.9,1317.7
-814.5,1317.6
-814.0,1317.6
-814.8,1317.7
-816.1,1318.8
-818.0,1319.9
-820.2,1321.0
-823.1,1322.2
-827.0,1323.4
-831.9,1325.7
-836.9,1328.0
-842.1,1330.3
-847.6,1334.9
-853.2,1339.4
-859.0,1345.1
-865.0,1348.5
-870.7,1349.7
-876.5,1350.9
-882.8,1349.8
-888.9,1349.9
-894.1,1352.2
-896.0,1355.6
-892.6,1363.5
-888.1,1370.1
-883.5,1376.8
-880.4,1384.7
-879.0,1392.6
-879.5,1402.7
-880.6,1414.0
-881.4,1425.2
-882.2,1436.6
-882.8,1449.0
-883.0,1461.4
-883.3,1473.9
-883.8,1485.1
-884.3,1496.4
-885.0,1507.7
-885.9,1517.9
-886.7,1528.0
-887.7,1538.2
-888.7,1548.3
-890.4,1557.3
-891.6,1566.4
-893.2,1575.4
-894.3,1583.3
-895.3,1590.0
-896.4,1595.7
-898.3,1601.3
-901.7,1603.6
-905.7,1604.7
-910.1,1603.7
-913.9,1599.2
-916.5,1595.9
-917.7,1591.4
-917.1,1586.9
-915.0,1584.7
-912.9,1583.6
-910.9,1584.7
-910.1,1584.6
-910.1,1584.6
-910.3,1584.6
-910.4,1583.5
-911.0,1583.5
-911.7,1583.6
-912.7,1583.6
-914.0,1583.6
-915.3,1583.6
-916.4,1584.7
-916.8,1584.7
-917.1,1584.7
-917.1,1584.7
-917.5,1583.6
-918.9,1581.4
-922.2,1579.1
-927.2,1577.0
-933.0,1575.9
-937.9,1576.0
-942.0,1574.9
-945.0,1573.8
-946.4,1571.6
-946.7,1569.4
-946.4,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.4,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.1,1568.3
-946.1,1567.1
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.3,1568.3
-946.1,1568.3
-946.1,1568.3
-946.1,1568.3
-946.1,1568.3
-946.1,1568.3
-946.1,1568.3
-946.1,1568.3
-945.9,1568.3
-945.8,1568.3
-945.8,1568.3
-945.7,1568.3
-945.7,1568.3
-945.6,1568.3
-945.4,1568.3
-945.3,1567.1
-945.2,1567.1
-945.2,1567.1
-945.2,1567.1
-945.1,1568.2
-945.1,1568.2
-945.1,1568.2
-945.0,1568.2
-944.9,1568.2
-944.9,1568.2
-944.9,1568.2
-944.8,1568.2
-944.8,1568.2
-944.8,1568.2
-944.7,1568.2
-944.7,1568.2
-944.6,1568.2
-944.6,1568.2
-944.4,1568.2
-944.4,1568.2
-944.3,1568.2
