x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.5,-0.1
0.5,-0.1
0.6,-0.2
0.6,-0.2
0.7,-0.2
0.7,-0.2
0.5,-0.1
0.6,-1.3
1.1,-1.4
1.4,-1.5
1.8,-1.5
1.7,-1.5
1.4,-1.5
1.3,-1.4
1.1,-1.4
0.9,-1.4
0.8,-1.3
0.5,-1.3
0.4,-1.3
0.3,-1.2
0.1,-1.2
0.0,-1.2
-0.1,-1.2
-0.2,-1.1
-0.3,-1.1
-0.3,-1.1
-0.4,-1.1
-0.5,-1.1
-0.6,-1.0
-0.8,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.9,-1.0
-0.8,-1.0
-0.4,-1.1
-0.1,-2.3
0.5,-2.4
0.8,-3.6
0.7,-4.7
0.6,-4.7
0.0,-5.7
-0.2,-6.8
-0.2,-6.8
-0.4,-7.9
-0.4,-7.9
-0.3,-7.9
-0.4,-7.9
-0.4,-7.9
-0.4,-7.9
-0.5,-7.9
-0.4,-7.9
-0.3,-7.9
-0.2,-8.0
-0.2,-8.0
-0.1,-8.0
0.0,-8.0
0.0,-8.0
0.2,-8.0
0.3,-8.0
0.3,-8.0
0.4,-8.1
0.4,-8.1
0.4,-8.1
0.5,-8.1
0.5,-8.1
0.7,-8.1
0.8,-8.1
0.8,-8.1
0.8,-8.1
0.9,-8.2
0.9,-8.2
1.0,-8.2
1.0,-8.2
1.0,-8.2
1.0,-8.2
1.2,-8.2
1.2,-8.2
1.2,-8.2
1.3,-8.2
1.2,-9.4
1.2,-9.4
1.2,-9.4
1.3,-9.4
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.5,-8.3
1.7,-7.2
1.7,-7.2
1.7,-7.2
1.7,-7.2
1.7,-7.2
1.7,-7.2
1.8,-7.2
1.8,-7.2
