x,y
0.0,0.0
-1.9,13.2
-3.3,25.9
-5.7,38.4
-8.1,50.8
-10.8,63.2
-12.8,75.4
-16.1,87.2
-20.7,98.6
-26.6,109.9
-34.4,120.7
-41.3,131.9
-49.4,142.7
-57.5,154.1
-65.7,165.6
-74.5,177.3
-83.8,189.3
-93.4,201.1
-103.4,212.6
-113.8,223.9
-125.0,234.6
-136.0,245.0
-146.8,254.5
-157.3,263.1
-166.6,271.1
-175.1,278.3
-183.0,284.6
-189.6,290.1
-195.3,294.4
-199.0,297.5
-200.9,299.6
-202.2,300.2
-202.7,300.8
-203.5,302.1
-205.3,304.7
-207.5,309.3
-209.9,315.0
-211.9,321.3
-214.1,328.3
-216.1,334.5
-218.7,339.5
-221.5,342.8
-225.9,344.8
-231.0,345.6
-237.2,344.1
-243.7,340.6
-251.4,335.8
-259.9,330.5
-269.3,325.3
-280.0,319.9
-291.5,314.7
-303.4,309.8
-316.2,304.9
-329.8,300.0
-343.8,294.8
-358.6,288.9
-373.8,283.1
-388.8,277.4
-404.5,271.2
-420.0,265.1
-436.4,258.8
-452.8,252.3
-470.4,245.5
-488.2,238.6
-506.4,231.6
-525.5,224.2
-544.2,217.1
-562.7,209.7
-581.2,202.4
-600.5,195.1
-619.7,188.0
-638.9,180.9
-658.1,173.5
-678.2,165.8
-698.0,158.3
-718.2,150.4
-738.6,142.7
-759.2,134.9
-780.2,127.1
-800.9,119.4
-822.3,111.6
-842.9,103.8
-863.9,95.9
-885.7,87.7
-906.9,79.6
-928.0,71.6
-949.3,63.4
-970.4,55.4
-991.5,47.4
-1013.1,39.4
-1034.7,31.4
-1056.2,23.5
-1077.6,15.7
-1099.0,7.7
-1120.3,-0.4
-1141.6,-8.3
-1163.0,-16.6
-1184.3,-24.9
-1205.5,-33.3
-1226.7,-41.9
-1248.1,-50.5
-1269.4,-59.7
-1289.8,-68.9
-1310.4,-78.4
-1330.4,-88.0
-1349.9,-97.9
-1368.8,-108.2
-1387.7,-118.9
-1405.8,-129.5
-1423.2,-140.9
-1440.3,-152.7
-1456.5,-164.2
-1473.1,-175.8
-1490.6,-186.4
-1508.8,-194.9
-1527.8,-200.9
-1547.8,-205.1
-1568.1,-207.4
-1588.6,-208.7
-1609.4,-208.9
-1630.3,-208.2
-1651.4,-206.2
-1671.7,-202.5
-1693.1,-197.5
-1713.0,-191.4
-1734.1,-185.2
-1754.7,-178.6
-1775.1,-171.5
-1795.7,-164.5
-1815.1,-156.2
-1834.5,-146.9
-1852.9,-136.4
-1871.7,-126.3
-1889.7,-115.7
-1907.9,-105.3
-1926.0,-96.1
-1945.4,-88.8
-1965.4,-84.1
-1986.5,-81.1
-2007.5,-79.2
-2029.4,-78.1
-2051.1,-77.3
-2072.7,-76.6
-2094.2,-75.9
-2115.8,-75.5
-2137.3,-75.5
-2157.6,-75.4
-2178.2,-76.0
-2197.8,-76.8
-2218.6,-77.9
-2240.0,-79.4
-2261.4,-80.9
-2282.3,-82.3
-2303.7,-83.9
-2325.2,-85.5
-2346.1,-86.7
-2367.6,-87.6
-2389.1,-87.7
-2410.8,-87.2
-2431.6,-85.7
-2452.1,-83.2
-2471.4,-80.0
-2489.8,-76.3
-2507.3,-72.6
-2524.0,-68.8
-2539.5,-64.2
-2554.4,-59.6
-2567.9,-54.4
-2581.1,-49.2
-2592.2,-44.0
-2602.7,-39.5
-2610.6,-35.8
-2616.6,-32.7
-2621.2,-31.1
-2624.6,-31.7
-2626.9,-34.2
-2627.5,-38.1
-2626.0,-42.9
-2621.6,-47.9
-2615.2,-52.5
-2607.9,-56.8
-2600.0,-61.2
-2593.2,-66.1
-2587.3,-71.7
-2583.6,-77.9
-2581.6,-84.2
-2581.9,-90.3
-2584.5,-96.1
-2588.7,-101.6
-2594.5,-107.2
-2601.0,-113.3
-2608.3,-120.3
-2615.9,-127.6
-2623.6,-135.2
-2631.4,-142.8
-2638.5,-150.0
-2644.6,-156.7
-2650.0,-162.2
-2653.9,-166.2
-2656.8,-168.8
-2658.8,-171.0
-2659.8,-173.4
-2660.1,-176.1
-2659.2,-178.9
-2657.8,-182.5
-2657.0,-186.0
-2657.1,-189.1
-2657.4,-191.8
-2658.0,-194.3
-2658.2,-196.9
-2657.4,-199.3
-2656.1,-201.8
-2654.8,-203.9
-2652.8,-205.4
-2650.6,-206.1
-2647.7,-206.0
-2645.3,-204.8
-2643.3,-202.9
-2641.6,-200.9
-2640.3,-199.3
-2639.3,-198.5
-2639.0,-198.0
-2639.0,-198.0
-2639.1,-197.9
-2639.1,-197.8
-2639.1,-197.7
-2639.2,-197.5
-2639.2,-197.5
-2639.2,-197.5
-2638.7,-197.6
-2638.6,-197.8
-2638.2,-197.8
-2637.9,-197.9
-2637.3,-197.8
-2637.2,-197.9
-2636.8,-197.8
-2636.8,-197.8
-2636.7,-197.9
-2636.3,-197.9
-2636.3,-197.9
-2636.7,-198.0
-2636.7,-198.0
-2636.7,-197.9
-2637.9,-197.9
-2638.2,-197.6
-2639.1,-197.7
-2639.6,-197.6
-2640.0,-197.6
-2640.4,-197.5
-2640.9,-197.6
-2641.0,-197.4
-2641.5,-197.5
-2641.6,-197.4
-2641.8,-197.4
-2641.9,-197.4
-2642.3,-197.5
-2642.3,-197.4
-2642.7,-197.5
-2642.7,-197.4
-2642.7,-197.4
-2643.2,-197.4
-2643.2,-197.4
-2643.2,-197.4
-2643.6,-197.5
-2643.6,-197.4
-2643.6,-197.4
-2643.9,-197.5
-2643.9,-197.5
-2643.9,-197.4
-2643.9,-197.4
-2643.9,-197.4
