x,y
0.0,0.0
-2.4,6.9
-5.9,15.3
-9.7,24.2
-13.9,33.8
-18.5,43.6
-22.6,52.7
-26.4,61.5
-29.2,68.5
-31.1,75.9
-31.6,83.8
-29.0,91.2
-23.1,97.7
-14.8,102.0
-5.2,104.5
4.9,105.8
14.3,107.5
22.1,111.3
26.7,116.3
29.5,119.6
29.9,121.7
30.8,123.4
32.5,125.4
36.7,126.9
43.3,127.4
51.5,128.4
62.0,128.8
74.8,129.2
88.6,129.5
103.4,130.1
121.0,131.1
138.4,133.7
156.5,137.2
174.9,143.0
193.2,150.7
211.7,160.4
230.6,171.1
249.8,182.1
269.0,193.6
288.8,204.8
309.4,214.7
330.6,224.0
352.1,232.2
374.4,238.8
397.1,244.7
420.1,249.5
443.7,253.5
466.7,258.4
489.5,264.4
511.8,271.5
534.1,279.5
555.4,288.2
576.5,296.8
597.2,304.9
617.5,313.1
638.3,321.3
659.0,330.1
680.5,338.5
702.4,346.6
724.8,354.0
747.3,362.1
769.7,371.0
792.7,379.5
815.6,388.6
837.5,397.7
859.9,406.5
881.8,414.6
903.2,422.9
923.9,431.6
944.8,439.5
965.4,447.7
985.2,456.8
1003.2,468.0
1020.2,481.1
1035.6,496.2
1049.6,512.5
1062.9,528.9
1076.9,544.4
1091.8,559.2
1107.7,572.5
1124.2,585.0
1141.4,596.8
1158.6,608.0
1175.9,617.1
1193.4,620.7
1212.1,620.8
1232.2,617.4
1252.2,613.5
1272.6,611.2
1294.4,610.0
1315.9,610.4
1336.8,611.4
1358.6,612.8
1380.9,615.5
1403.6,619.2
1426.3,624.9
1448.2,632.7
1469.8,641.9
1490.0,651.6
1509.2,660.8
1527.7,668.5
1546.0,673.8
1563.4,676.0
1580.3,673.1
1594.8,666.8
1608.3,655.9
1620.5,642.2
1632.8,628.0
1645.0,612.9
1657.8,597.8
1670.8,583.3
1684.2,571.4
1698.8,561.8
1715.3,554.6
1733.8,551.4
1751.0,554.6
1768.7,557.5
1788.7,559.5
1808.5,562.4
1828.8,565.0
1850.2,566.4
1872.0,567.3
1894.5,566.4
1916.9,564.2
1939.1,560.7
1961.9,555.8
1985.0,550.8
2008.3,545.7
2032.1,541.1
2055.7,537.1
2080.2,533.3
2105.1,531.0
2129.7,529.5
2154.4,528.9
2179.9,528.4
2204.7,529.3
2229.7,531.4
2255.8,533.7
2281.3,537.5
2306.8,542.0
2332.6,546.6
2358.2,551.6
2383.5,557.0
2408.2,563.1
2432.2,570.4
2455.5,578.8
2478.7,588.3
2500.8,599.5
2521.4,611.7
2541.7,623.8
2561.0,636.2
2579.5,648.5
2596.6,660.3
2612.3,671.3
2625.9,681.0
2638.3,689.0
2649.6,693.0
2662.8,695.0
2678.5,694.2
2695.8,691.2
2713.5,689.7
2732.4,688.5
2751.8,688.4
2772.2,689.5
2792.0,692.6
2811.9,697.3
2832.9,702.6
2854.4,708.3
2875.6,714.5
2897.7,720.3
2919.5,725.8
2941.9,729.8
2964.8,732.1
2988.2,731.8
3011.6,729.5
3035.6,726.1
3060.0,721.9
3084.3,717.3
3109.2,712.3
3133.7,707.3
3158.7,702.2
3183.5,697.2
3208.5,692.2
3233.8,686.9
3258.4,681.7
3283.8,676.1
3308.8,670.7
3334.0,665.2
3359.2,659.8
3384.0,654.4
3408.8,649.4
3433.7,644.3
3458.6,639.1
3483.6,634.2
3508.5,629.4
3533.9,623.9
3558.9,618.9
3583.9,613.8
3608.7,608.8
3633.9,603.6
3658.5,598.6
3683.1,593.9
3707.9,588.5
3732.4,583.5
3756.8,578.7
3781.2,573.7
3805.5,568.8
3829.9,564.0
3854.3,559.0
3878.6,554.1
3903.1,549.3
3927.2,544.7
3951.5,539.6
3976.1,534.4
4000.4,529.6
4024.8,524.6
4049.5,519.3
4074.4,514.0
4099.2,509.1
4124.4,503.8
4149.2,499.1
4174.3,494.2
4199.1,489.3
4224.4,483.8
4248.5,479.0
4272.3,474.1
4295.9,469.4
4319.4,464.8
4342.9,460.1
4366.4,455.4
4389.8,450.5
4412.7,444.7
4435.9,437.7
4458.4,428.3
4480.5,417.2
4501.6,405.7
4522.8,393.5
4543.7,381.1
4564.2,368.3
4584.1,355.6
4603.2,343.2
4622.2,330.8
4640.3,318.7
4657.6,307.4
4674.7,295.1
4691.2,284.3
4706.8,274.0
4722.4,262.9
4737.1,252.0
4750.5,240.4
4762.9,227.0
4774.0,211.9
4783.5,196.4
4792.9,180.8
4802.9,165.8
4813.6,152.5
4825.7,139.9
4838.3,128.7
4851.1,117.9
4864.2,107.1
4877.2,97.0
4890.1,87.6
4902.8,79.0
4915.4,70.4
4927.5,62.1
4939.4,53.4
4951.0,44.8
4962.6,35.7
4974.2,27.0
4986.1,18.0
4998.3,8.6
5009.8,-0.5
5020.8,-9.3
5032.2,-18.1
5043.3,-26.9
5054.4,-35.3
5065.8,-43.2
5076.9,-49.9
5088.5,-55.6
5099.9,-60.3
5111.4,-64.1
5123.2,-68.3
5134.7,-71.5
5146.1,-75.0
5157.6,-79.1
5169.3,-83.3
5181.0,-87.6
5192.8,-91.9
5204.1,-95.8
5215.7,-99.7
5228.4,-104.5
5240.9,-109.0
5253.4,-113.7
5265.3,-119.1
5276.4,-125.3
5286.2,-133.0
5294.9,-142.1
5303.2,-152.2
5311.5,-162.4
5320.4,-172.0
5330.0,-181.3
5339.5,-189.7
5349.1,-198.1
5358.8,-206.0
5368.6,-213.7
5378.5,-221.4
5387.6,-228.6
5396.2,-235.1
5405.1,-241.5
5413.2,-247.7
5419.7,-252.6
5426.9,-256.7
5434.9,-258.7
5442.6,-258.3
5450.3,-258.0
5457.3,-256.7
5466.4,-257.5
5475.7,-259.4
5485.2,-261.3
5494.9,-262.5
5505.6,-262.8
5515.7,-260.7
5526.3,-258.3
5537.9,-256.2
5549.9,-255.2
5562.4,-255.5
5574.7,-256.7
5586.8,-259.2
5598.6,-262.7
5609.6,-267.6
5620.5,-273.5
5631.4,-280.0
5642.3,-286.4
5653.0,-293.2
5663.6,-301.4
5673.8,-310.5
5683.8,-320.9
5693.4,-332.3
5702.1,-343.3
5710.5,-354.1
5718.1,-365.0
5725.0,-376.5
5731.0,-387.7
5736.5,-399.3
5741.0,-410.6
5744.8,-421.9
5748.0,-433.5
5751.4,-445.4
5754.8,-457.3
5758.2,-469.2
5761.8,-481.2
5764.9,-493.1
5768.8,-505.2
5772.3,-516.9
5776.5,-528.7
5781.2,-540.0
5786.9,-550.8
5792.5,-560.8
5799.1,-570.3
5805.4,-578.8
5810.9,-586.3
5815.3,-592.3
5819.2,-597.0
5821.9,-600.4
5823.6,-602.4
5824.5,-603.8
5825.5,-604.8
5825.8,-605.6
5826.1,-606.1
5826.3,-606.8
5826.7,-608.0
5827.6,-609.5
5829.1,-612.0
5830.6,-614.5
5832.4,-616.8
5834.2,-618.9
5835.2,-620.4
5835.9,-621.3
5838.5,-623.5
5843.0,-624.4
5849.3,-623.6
5857.3,-620.5
5866.1,-615.9
5876.8,-611.5
5888.2,-606.9
5901.0,-603.6
5914.8,-600.8
5929.2,-599.2
5944.0,-599.4
5959.4,-602.2
5974.5,-606.8
5990.1,-612.6
6006.1,-619.1
6023.1,-625.4
6039.4,-631.5
6055.2,-637.7
6071.0,-643.9
6086.5,-649.7
6101.2,-655.2
6116.1,-661.0
6130.5,-666.7
6145.1,-672.3
6159.7,-677.9
6175.0,-684.0
6189.8,-689.8
