x,y
0.0,0.0
3.1,20.5
7.7,40.9
11.6,62.4
15.7,84.1
19.7,105.7
23.0,128.4
26.4,151.0
30.1,174.1
34.1,197.6
39.6,221.1
44.3,245.5
49.2,270.2
53.1,295.4
57.9,319.9
61.3,344.5
65.4,368.1
69.2,391.4
74.3,414.3
79.2,438.9
87.0,461.6
98.9,482.2
112.8,501.8
127.9,520.8
141.7,540.3
154.6,560.1
166.4,580.5
175.6,601.4
185.5,621.4
194.3,638.0
200.9,655.6
200.0,674.6
195.7,693.1
186.2,712.3
178.1,731.3
171.2,752.0
166.4,773.5
162.5,796.1
158.9,819.1
156.5,841.8
154.7,865.2
154.8,887.4
157.2,910.8
161.8,933.2
167.2,954.7
173.2,975.2
178.5,994.8
181.2,1014.6
182.6,1032.9
178.4,1049.6
171.3,1064.3
157.9,1076.7
145.6,1086.6
127.6,1091.4
108.6,1100.3
90.1,1110.0
72.2,1120.3
56.5,1131.6
43.8,1144.9
32.3,1163.5
27.0,1182.3
23.6,1202.0
22.2,1222.1
21.0,1242.7
19.0,1264.0
17.0,1285.4
14.0,1307.3
9.7,1329.4
4.1,1351.9
-2.9,1374.1
-11.9,1395.9
-21.1,1417.3
-31.1,1439.6
-40.0,1461.6
-49.5,1484.5
-57.6,1507.3
-65.3,1530.8
-71.6,1554.2
-78.3,1578.7
-82.9,1602.4
-87.9,1627.3
-91.9,1651.8
-94.5,1676.1
-96.5,1701.2
-97.5,1725.6
-97.4,1749.7
-97.3,1773.8
-97.0,1798.1
-96.6,1822.5
-94.4,1845.6
-91.9,1869.0
-88.9,1893.0
-83.6,1916.3
-77.0,1939.4
-70.3,1962.7
-61.6,1984.6
-52.6,2005.2
-45.1,2025.7
-37.7,2044.3
-30.2,2061.0
-23.1,2075.6
-17.9,2089.4
-14.3,2103.1
-13.3,2117.1
-16.3,2131.8
-21.9,2148.4
-26.1,2165.0
-31.5,2183.8
-35.2,2203.0
-37.8,2223.5
-39.7,2245.0
-39.9,2266.9
-38.2,2289.0
-35.4,2311.2
-33.3,2333.9
-32.2,2357.5
-31.5,2380.4
-32.1,2403.5
-34.5,2426.3
-39.7,2449.2
-47.4,2472.6
-55.3,2495.6
-64.4,2519.2
-73.5,2542.6
-82.8,2565.8
-93.2,2589.6
-102.6,2612.6
-113.1,2636.2
-122.5,2659.2
-132.8,2683.0
-143.2,2706.8
-152.5,2729.9
-162.9,2753.7
-172.3,2776.7
-182.6,2800.5
-192.2,2823.5
-202.4,2847.3
-212.6,2871.2
-221.9,2894.4
-232.1,2918.4
-242.3,2942.4
-252.5,2966.3
-261.8,2989.6
-272.0,3013.5
-281.2,3036.7
-291.5,3060.7
-300.8,3083.8
-311.2,3107.6
-320.6,3130.6
-330.9,3154.4
-340.3,3177.5
-350.5,3201.5
-359.8,3224.8
-370.0,3248.6
-380.2,3272.6
-389.3,3296.0
-399.6,3319.9
-409.0,3343.0
-418.5,3365.9
-428.1,3388.8
-437.6,3411.6
-446.9,3434.7
-456.5,3457.8
-466.8,3481.6
-476.2,3504.7
-485.7,3527.6
-495.3,3550.4
-504.0,3572.5
-513.8,3595.2
-523.3,3618.0
-532.0,3640.0
-541.8,3662.7
-550.7,3684.6
