x,y
0.0,0.0
-2.5,13.8
-5.8,28.4
-10.1,43.8
-13.3,59.1
-17.7,74.1
-22.0,89.0
-25.9,102.3
-30.1,114.4
-33.7,124.8
-41.3,133.9
-52.0,137.5
-63.2,143.2
-76.2,150.6
-92.2,159.9
-108.1,169.5
-123.9,179.5
-139.5,189.8
-154.5,202.0
-167.4,217.0
-180.3,232.0
-196.0,249.4
-212.7,267.4
-227.8,283.2
-240.3,299.0
-251.2,316.5
-259.2,335.4
-264.2,355.8
-267.7,377.2
-267.6,398.5
-267.1,420.7
-265.5,442.8
-264.9,465.7
-263.2,488.4
-261.1,511.6
-258.9,535.6
-256.7,559.6
-254.5,583.5
-252.2,607.9
-249.8,632.2
-247.5,656.8
-245.0,681.4
-242.3,706.5
-239.8,731.6
-238.1,757.4
-235.4,782.9
-233.7,809.0
-232.1,834.9
-230.3,861.1
-229.8,887.1
-227.2,912.2
-223.4,937.3
-219.5,962.7
-212.1,987.5
-202.6,1011.8
-194.0,1036.7
-183.4,1060.8
-173.8,1085.1
-163.3,1108.5
-151.8,1131.3
-137.2,1152.8
-122.7,1174.0
-106.1,1194.0
-90.7,1214.1
-75.4,1234.4
-62.0,1255.6
-48.5,1277.4
-37.0,1300.4
-27.6,1324.3
-16.2,1346.9
-6.0,1369.5
7.3,1390.5
20.4,1410.8
34.0,1429.6
44.9,1447.1
55.3,1463.3
61.1,1480.4
63.5,1497.9
61.5,1512.9
54.7,1531.6
45.7,1550.9
35.7,1571.2
26.0,1591.8
17.3,1611.9
9.9,1632.7
5.1,1657.2
4.6,1680.1
2.7,1702.9
-0.5,1725.3
-3.8,1746.9
-7.3,1768.2
-9.8,1789.0
-10.2,1808.9
-8.8,1827.2
1.2,1845.5
12.3,1863.8
27.7,1880.5
42.1,1898.0
54.6,1916.8
67.3,1936.1
79.8,1954.9
93.2,1973.0
104.3,1991.3
113.1,2010.0
119.9,2029.7
123.4,2050.3
123.7,2072.1
121.9,2095.0
121.3,2117.8
119.8,2141.6
119.6,2165.5
118.3,2190.0
118.2,2214.3
117.0,2238.9
114.5,2263.2
109.9,2288.3
104.2,2314.0
97.2,2339.3
87.9,2365.2
80.7,2389.9
72.3,2414.6
63.7,2438.7
55.1,2462.9
47.6,2486.5
40.1,2510.4
32.6,2534.4
26.2,2557.8
19.7,2581.0
13.0,2603.6
5.3,2626.8
-1.4,2649.8
-7.9,2672.8
