x,y
0.0,0.0
5.1,3.6
8.4,8.9
10.7,14.8
10.7,21.5
10.6,28.0
7.9,35.4
3.1,43.2
-1.8,50.8
-4.5,58.0
-4.8,64.7
-4.3,70.5
-2.2,74.1
-0.1,75.4
0.8,75.6
2.6,75.9
5.9,75.3
10.3,72.8
15.3,67.3
20.7,60.3
26.2,52.2
33.5,43.5
41.2,33.3
49.5,22.7
57.6,11.1
66.8,-0.6
77.2,-12.4
88.1,-24.0
100.5,-36.0
113.2,-48.2
126.0,-60.1
139.2,-72.0
153.5,-83.7
168.9,-95.0
184.5,-105.7
201.5,-115.7
218.7,-125.4
236.9,-135.0
255.3,-144.5
273.7,-153.7
292.2,-162.8
310.0,-171.9
328.4,-181.2
346.6,-190.7
364.9,-200.4
383.1,-210.3
401.2,-220.6
419.3,-231.2
437.7,-241.6
455.4,-253.0
473.3,-264.5
491.0,-276.5
508.8,-288.1
526.2,-299.8
543.4,-312.0
561.3,-325.4
577.3,-339.4
591.2,-354.2
603.1,-371.2
613.2,-390.7
622.4,-409.3
634.2,-427.8
646.3,-446.9
658.8,-466.5
672.4,-484.9
686.5,-502.4
701.2,-519.7
716.1,-536.7
731.3,-553.2
747.2,-569.0
764.4,-583.9
782.9,-597.3
801.8,-609.6
821.6,-620.4
841.7,-630.0
861.6,-638.2
881.6,-644.4
902.7,-647.8
923.2,-647.5
944.5,-646.0
966.0,-644.1
987.5,-642.2
1010.0,-640.9
1031.9,-640.0
1054.1,-639.8
1076.8,-640.2
1098.7,-641.0
1121.9,-642.3
1144.2,-644.0
1166.8,-646.0
1189.9,-648.7
1212.4,-651.6
1235.4,-654.8
1258.3,-658.0
1281.0,-661.6
1304.2,-665.5
1327.3,-669.4
1350.2,-673.1
1373.0,-677.2
1396.1,-681.3
1419.4,-685.5
1441.9,-689.5
1464.6,-693.5
1487.4,-697.6
1510.2,-701.7
1532.4,-705.5
1554.6,-709.7
1577.4,-713.8
1599.1,-717.7
1622.3,-722.1
1644.5,-726.1
1667.3,-730.2
1690.0,-734.2
1712.6,-738.2
1735.3,-742.3
1758.6,-746.2
1781.1,-750.2
1804.5,-754.1
1828.4,-758.3
1851.3,-762.1
1874.9,-766.4
1898.8,-770.9
1922.8,-775.1
1946.9,-779.2
1971.0,-783.2
1994.9,-787.2
2018.3,-790.9
2042.0,-794.7
2064.9,-798.5
2087.4,-802.2
2109.9,-806.4
2132.3,-810.4
2153.7,-814.0
2175.5,-817.5
2196.5,-820.6
2217.4,-822.9
2238.6,-823.7
2259.2,-822.2
2279.5,-815.0
2297.9,-803.9
2315.1,-791.8
2331.3,-778.4
2346.6,-763.7
2360.8,-748.6
2375.9,-733.3
2390.2,-718.2
2404.6,-703.1
2418.7,-688.2
2432.3,-673.3
2445.9,-658.3
2459.5,-643.5
2472.6,-628.5
2485.4,-613.4
2497.9,-597.9
2509.9,-582.1
2521.7,-566.1
2532.9,-550.1
2543.7,-533.7
2555.0,-517.6
2565.4,-501.1
2576.4,-484.7
2586.7,-468.0
2597.2,-451.2
2607.2,-434.6
2616.8,-417.8
2626.3,-401.4
2635.7,-385.5
2644.2,-369.9
2651.4,-354.8
2657.1,-340.4
2660.3,-326.3
2662.2,-312.9
2660.6,-299.7
2654.3,-286.7
2644.0,-273.5
2633.9,-261.6
2624.0,-250.9
2611.2,-244.2
2598.8,-239.7
2586.9,-235.9
2577.9,-231.7
2571.7,-224.0
2569.6,-215.4
2569.2,-206.3
2572.5,-198.9
2580.0,-193.5
2588.9,-189.0
2598.6,-184.7
2610.0,-180.1
2621.5,-174.1
2633.2,-167.1
2646.0,-159.5
2658.6,-150.2
2671.6,-139.1
2684.7,-126.3
2698.7,-112.4
2712.5,-97.9
2727.2,-84.2
2743.0,-71.5
2759.2,-58.9
2776.3,-46.3
2793.0,-33.7
2810.1,-21.1
2826.9,-8.1
2843.5,5.9
2860.6,20.3
2877.1,35.3
2893.7,50.3
2910.0,64.9
2926.0,78.7
2943.1,91.1
2960.8,102.7
2980.6,112.8
3000.3,123.2
3019.9,134.0
3039.3,145.6
3057.9,157.6
3076.3,169.0
3094.5,179.5
3113.7,188.8
3133.4,196.3
3152.8,201.9
3173.3,205.7
3193.7,207.8
3214.4,208.9
3235.7,208.4
3256.0,206.0
3276.4,201.4
3295.8,194.9
3314.8,186.1
3332.8,175.4
3349.1,163.3
3365.6,150.6
3381.1,136.3
3395.5,120.5
3409.0,103.6
3422.2,86.5
3435.0,69.4
3448.2,52.1
3461.5,35.2
3474.7,18.6
3487.9,2.4
3501.1,-13.0
3512.9,-27.6
3524.9,-41.3
3537.2,-53.7
3550.4,-64.5
3563.9,-71.5
3579.1,-73.5
3593.2,-69.2
3608.5,-64.6
3624.1,-56.3
3641.2,-46.7
3657.1,-34.5
3673.4,-22.9
3689.6,-7.2
3705.2,3.9
3721.2,14.8
3735.7,25.4
3749.2,36.2
3760.4,48.2
3768.5,64.3
3774.0,81.3
3777.5,99.6
3780.2,118.8
3782.8,138.7
3786.5,158.7
