x,y
0.0,0.0
4.0,-9.9
8.7,-19.6
13.1,-29.4
17.5,-39.0
22.1,-48.5
26.4,-57.5
31.1,-65.0
35.4,-71.9
38.6,-78.2
41.5,-83.3
44.2,-87.8
46.2,-91.7
47.6,-94.8
49.1,-96.6
50.0,-98.5
51.3,-100.5
52.6,-102.7
53.6,-104.9
54.6,-106.5
55.4,-108.0
55.8,-109.2
56.1,-109.9
56.9,-110.9
57.5,-112.6
58.8,-114.6
59.8,-117.1
61.7,-119.6
63.0,-122.4
65.0,-124.6
65.6,-126.3
65.7,-126.8
66.4,-127.0
66.5,-127.3
66.8,-127.3
66.8,-127.3
66.8,-127.3
66.8,-127.3
66.8,-127.3
66.8,-127.3
66.8,-127.4
67.3,-127.4
67.3,-127.5
67.3,-127.5
67.3,-127.5
67.3,-127.4
66.8,-127.4
66.8,-127.3
66.8,-127.3
66.8,-127.4
67.4,-127.8
68.6,-128.6
69.5,-129.4
70.7,-129.3
70.6,-129.0
69.9,-128.7
69.1,-128.9
68.4,-129.4
68.1,-129.8
67.7,-130.1
67.0,-130.6
66.6,-131.3
66.6,-132.0
66.6,-132.1
66.3,-132.5
66.1,-133.3
66.2,-133.6
66.4,-134.2
68.1,-134.0
71.4,-133.0
75.5,-131.6
80.6,-130.7
86.1,-131.3
91.3,-133.3
95.6,-137.0
99.5,-141.5
102.4,-146.7
105.4,-152.5
107.5,-158.1
110.1,-163.1
111.8,-168.1
113.5,-173.4
115.5,-179.5
116.5,-186.3
117.6,-193.5
118.7,-200.2
118.5,-206.8
117.3,-212.8
113.9,-217.9
109.8,-221.1
104.0,-223.0
97.7,-222.8
92.0,-220.7
87.1,-216.8
84.5,-211.2
83.0,-204.3
82.7,-196.4
83.1,-188.1
82.5,-179.9
81.1,-171.9
79.3,-164.0
77.8,-156.7
76.0,-150.0
74.2,-143.6
75.4,-136.4
77.4,-129.6
81.1,-122.6
84.1,-116.3
87.0,-110.8
88.9,-103.7
91.6,-97.0
95.5,-91.1
101.4,-85.9
107.4,-80.4
113.7,-75.0
119.1,-69.3
124.5,-63.8
130.4,-58.8
136.1,-54.6
140.0,-52.2
143.9,-49.6
147.1,-47.3
149.8,-45.9
153.2,-44.0
157.3,-41.8
161.7,-39.0
166.4,-35.5
170.3,-31.6
174.7,-27.5
179.2,-23.5
185.4,-20.3
192.1,-16.6
197.9,-12.7
202.9,-8.8
207.2,-5.1
210.8,-1.9
214.3,0.5
218.2,3.5
223.0,6.5
228.7,10.0
235.1,14.4
241.1,18.8
247.7,23.7
253.9,28.3
259.5,32.8
265.1,36.5
270.4,40.0
275.3,43.4
279.8,46.6
284.3,49.6
289.0,53.0
293.9,56.2
297.7,59.4
302.1,62.4
305.9,65.4
308.9,67.8
312.2,70.2
315.3,72.5
318.1,74.6
321.0,76.7
324.1,79.0
327.4,81.2
331.0,83.9
340.1,90.6
346.0,94.8
352.2,99.4
358.7,104.3
365.6,109.6
373.4,115.4
380.9,121.1
388.5,126.9
396.1,132.8
403.7,138.6
411.5,144.4
420.0,150.5
427.5,156.2
434.9,161.6
442.0,166.3
448.2,170.6
454.1,174.5
459.5,177.8
463.2,180.9
466.6,183.2
468.8,184.7
469.5,185.2
470.0,185.5
470.3,185.6
470.3,185.6
470.3,185.5
470.0,185.4
470.1,185.3
470.1,185.3
470.1,185.3
470.0,185.4
470.0,185.4
469.5,185.4
469.4,185.6
469.4,185.6
468.8,185.6
468.8,185.6
468.8,185.6
468.5,185.7
468.5,185.8
468.4,185.9
468.4,186.0
468.3,186.1
468.3,186.1
468.3,186.3
468.3,186.4
468.3,186.4
468.2,186.5
468.2,186.5
468.2,186.5
468.2,186.5
468.2,186.6
468.2,186.6
468.2,186.6
468.2,186.6
468.2,186.6
468.2,186.6
468.2,186.6
468.2,186.5
467.8,186.3
467.8,186.3
468.3,186.4
468.3,186.4
468.3,186.4
468.5,186.6
469.8,187.2
471.4,188.4
473.2,189.9
476.0,192.2
479.7,195.3
483.1,199.4
486.5,204.5
490.5,210.4
494.6,217.1
498.7,225.2
503.9,234.3
508.8,243.8
514.4,253.7
520.1,263.7
526.2,274.1
532.2,284.7
539.1,295.6
546.0,306.4
553.8,317.0
561.4,327.1
569.6,336.8
578.3,346.4
586.6,355.6
595.2,364.7
604.6,373.8
613.9,382.8
623.3,391.6
633.1,400.5
643.3,409.3
653.8,418.3
663.9,427.1
673.7,435.9
683.8,445.1
693.4,454.5
