x,y
0.0,0.0
12.7,10.1
24.6,20.4
36.9,30.3
49.0,40.3
61.6,50.4
73.7,60.3
86.2,70.4
99.1,80.4
112.0,90.3
125.0,100.2
138.0,109.4
151.9,117.8
166.5,124.6
181.9,130.2
198.2,134.6
214.2,138.4
230.5,142.1
247.0,145.9
263.4,149.8
279.9,153.8
296.9,157.6
313.8,161.5
330.6,165.2
347.0,168.5
363.8,171.1
381.1,172.6
397.7,173.5
415.2,172.2
432.0,169.5
449.3,165.4
466.1,160.8
482.7,155.8
499.5,150.7
516.3,145.6
532.4,140.8
548.4,135.9
563.9,131.1
579.2,126.4
593.8,121.8
608.4,117.3
622.0,113.2
635.7,108.9
649.1,105.1
662.2,101.3
675.4,97.1
687.8,93.7
700.2,90.2
713.2,86.6
725.7,82.9
738.6,79.5
751.9,75.6
765.6,71.8
779.4,68.0
793.6,64.0
807.6,59.9
821.2,55.9
835.0,51.9
848.4,48.2
861.2,44.5
873.4,41.0
885.3,37.4
896.9,34.2
908.1,31.1
919.1,28.3
928.6,26.0
937.3,23.9
944.9,21.9
951.2,20.4
956.2,19.3
960.3,18.1
963.2,17.3
963.6,17.2
963.7,17.3
963.2,17.3
963.0,17.4
962.4,17.6
962.5,17.7
962.0,17.9
962.0,17.9
961.6,18.0
961.6,18.0
961.6,18.0
961.2,18.1
961.2,18.1
961.1,18.0
961.9,17.6
964.0,17.0
966.9,16.2
971.8,14.9
977.0,13.3
982.9,11.7
989.6,9.7
995.7,7.9
1001.5,6.4
1008.3,4.4
1015.1,2.6
1022.4,0.5
1028.5,-1.1
1032.9,-2.4
1036.5,-3.3
1039.9,-4.5
1044.0,-5.6
1049.4,-7.2
1054.8,-8.6
1060.3,-9.9
1065.2,-11.3
1069.6,-12.6
1075.0,-14.2
1081.2,-16.0
1088.4,-18.0
1095.9,-20.3
1104.5,-23.1
1113.1,-25.8
1121.7,-28.5
1130.0,-31.2
1138.8,-34.0
1148.5,-37.0
1158.8,-39.8
1170.1,-42.6
1181.8,-45.7
1194.0,-48.7
1207.0,-52.0
1219.8,-55.3
1233.9,-58.8
1247.3,-63.5
1261.9,-67.8
1276.3,-71.9
1291.4,-76.0
1306.5,-80.2
1321.1,-84.5
1334.8,-88.2
1347.7,-91.8
1359.7,-95.2
1370.3,-98.0
1379.6,-100.5
1386.3,-102.2
1390.9,-103.4
1392.0,-103.7
1391.7,-103.7
1391.7,-103.7
1391.2,-103.5
1390.9,-103.6
1390.9,-103.6
1390.4,-103.5
1389.8,-103.3
1389.8,-103.4
1389.5,-103.3
1389.5,-103.4
1389.1,-103.3
1389.1,-103.3
1388.7,-103.2
1388.7,-103.2
1388.7,-103.2
1388.6,-103.3
1389.5,-103.6
1391.5,-104.1
1394.9,-105.1
1399.7,-106.6
1405.6,-108.3
1412.2,-109.9
1420.1,-112.0
1429.8,-114.7
1440.1,-117.5
1450.6,-120.1
1460.4,-123.2
1469.5,-125.6
1477.8,-127.8
1484.2,-129.7
1489.3,-131.2
1492.7,-132.8
1496.2,-133.7
1499.0,-135.0
1502.6,-136.2
1506.9,-138.0
1512.5,-140.8
1518.4,-145.2
1524.5,-150.8
1530.6,-157.4
1535.9,-164.4
1541.0,-171.0
1547.4,-176.1
1553.9,-179.5
1559.7,-181.1
1563.9,-181.4
1566.4,-180.9
1568.5,-180.3
1570.1,-179.6
1571.2,-179.0
1572.9,-178.2
1575.0,-176.6
1578.4,-173.7
1582.3,-169.0
1586.1,-163.2
1590.6,-156.8
1595.2,-150.1
1599.6,-142.8
1603.0,-135.4
1606.3,-128.2
1609.3,-121.4
1612.2,-115.0
1615.6,-109.0
1620.3,-104.3
1625.0,-100.1
1630.6,-97.2
1636.0,-94.4
1640.8,-90.9
1645.4,-86.8
1650.4,-83.8
1656.1,-81.9
1662.8,-80.8
1669.3,-80.3
1675.8,-79.9
1682.3,-79.2
1688.3,-77.9
1692.7,-76.6
1698.5,-76.0
1703.4,-75.4
1708.6,-75.3
1713.5,-75.4
1718.0,-75.4
1723.5,-75.7
1729.1,-76.4
1733.9,-76.4
1739.2,-76.9
1744.5,-77.5
1749.6,-78.2
1754.3,-78.8
1758.9,-79.5
1763.0,-80.0
1767.4,-80.5
1771.8,-81.0
1775.7,-81.4
1779.5,-81.5
1783.1,-81.6
1786.0,-81.6
1787.3,-81.7
1787.7,-81.8
1787.7,-81.8
1787.7,-81.8
1787.7,-82.0
1787.7,-82.0
1788.6,-82.0
1790.7,-82.2
1793.5,-82.1
1796.6,-82.1
1799.4,-81.9
1802.6,-81.9
1805.6,-81.5
1808.1,-80.4
1810.6,-78.0
1813.5,-75.4
1814.5,-70.7
1815.1,-64.0
1815.6,-57.1
1815.9,-49.5
1816.1,-42.3
1817.3,-34.9
1818.5,-27.2
1819.1,-20.2
1819.4,-13.3
1819.9,-6.1
1820.6,0.7
1821.3,7.4
1821.5,13.8
1821.4,19.6
1821.2,25.5
1821.4,31.3
1821.4,37.6
1821.6,44.0
1822.0,49.9
1821.9,55.6
1822.1,60.4
1820.0,64.6
1816.9,70.9
1811.7,73.1
1805.9,74.5
1800.7,75.2
1794.5,75.7
1789.4,75.7
1784.2,76.1
1778.5,76.7
1773.3,77.1
1768.8,77.3
1765.0,77.4
1762.6,77.3
1760.6,77.1
1759.0,77.0
1756.6,76.9
1753.2,77.1
1748.5,77.6
1744.0,78.0
1737.7,78.8
1732.6,79.5
1727.6,79.7
1723.4,79.2
1719.6,77.4
1716.4,74.4
1713.1,71.0
1709.6,67.7
1706.4,65.1
1702.7,63.5
1700.2,63.1
1699.1,63.8
1698.1,65.2
1697.8,66.6
1697.9,67.0
1697.9,67.0
1697.9,67.0
1697.9,67.0
1697.9,67.0
1697.9,67.0
1697.9,66.8
1697.9,66.8
1697.9,66.8
1697.9,66.8
1697.9,67.0
1697.9,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.7,66.9
1698.7,66.9
1698.7,67.0
1698.7,67.0
1698.7,67.0
1698.8,67.2
1698.4,67.1
1698.0,67.2
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.7,66.9
1698.7,66.9
1698.7,66.9
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.4,67.0
1698.7,66.9
1698.7,66.9
1698.7,66.9
1698.7,66.9
1698.7,66.9
1698.7,66.9
1698.7,66.9
1698.7,66.9
1699.2,66.7
1699.2,66.9
1699.2,66.9
1699.2,66.9
1699.2,66.9
1699.8,66.7
1699.8,66.7
1699.8,66.7
1699.8,66.7
1699.8,66.7
1700.0,66.5
1700.0,66.5
1700.0,66.5
