x,y
0.0,0.0
0.8,0.7
1.5,1.4
2.1,1.9
2.8,2.6
3.8,3.4
5.6,4.2
8.8,5.3
13.1,6.9
18.3,8.2
24.3,9.8
31.5,10.8
38.5,12.1
43.5,13.5
49.4,14.3
55.6,16.3
61.7,17.8
67.5,19.0
71.5,20.6
75.1,22.3
78.8,23.4
82.5,24.4
86.3,24.9
89.3,26.0
92.0,26.6
94.5,27.1
97.2,27.8
100.6,29.2
104.4,31.5
107.5,33.7
108.7,37.5
108.5,43.3
108.5,49.3
107.3,56.6
106.6,64.3
104.7,72.1
103.3,79.4
101.7,87.0
99.9,94.9
98.0,102.9
95.5,110.0
93.1,116.4
90.9,123.1
89.7,129.2
90.0,134.4
91.8,139.4
95.7,142.2
101.1,144.9
109.0,144.5
117.1,144.7
125.2,145.2
134.3,145.9
143.5,146.7
153.0,147.7
161.2,149.7
170.9,150.8
181.5,151.2
192.2,151.7
202.3,153.9
212.0,155.8
221.5,157.3
230.6,158.7
239.4,159.3
247.0,160.1
254.3,162.1
260.9,164.5
267.5,166.9
272.2,170.7
275.4,175.0
277.1,181.1
279.3,186.1
281.5,190.5
284.7,192.4
288.7,194.6
291.5,197.7
294.8,198.5
298.3,199.1
301.1,201.1
306.4,201.4
312.1,203.0
318.5,204.3
325.1,204.7
331.1,204.0
337.2,202.6
342.6,200.7
349.8,196.7
358.1,194.3
367.1,193.1
375.4,192.3
384.9,191.8
394.1,191.3
403.3,191.0
412.8,189.7
422.2,189.1
432.7,187.9
442.6,187.0
452.3,186.6
459.8,186.9
467.1,187.0
475.1,186.7
481.6,186.6
486.2,186.1
490.1,183.5
492.6,182.8
495.4,180.3
497.1,177.8
498.8,175.3
501.0,170.8
503.5,164.6
506.2,155.9
508.9,146.1
512.2,135.4
515.2,124.4
519.5,114.3
525.9,103.7
530.4,92.6
534.1,80.6
536.8,70.7
539.8,59.6
541.3,49.3
541.6,38.0
541.4,25.6
541.3,12.8
542.6,-1.8
542.0,-16.2
542.0,-30.6
542.8,-44.5
542.3,-58.3
540.5,-71.5
538.6,-84.7
538.3,-97.8
538.3,-112.3
537.3,-127.1
535.6,-140.3
534.1,-153.7
532.5,-167.9
529.7,-180.0
526.2,-192.3
520.7,-204.1
513.4,-214.5
506.8,-225.0
497.1,-234.1
485.8,-241.3
474.4,-249.2
463.1,-255.9
451.3,-261.2
439.5,-267.7
428.1,-273.4
417.3,-278.2
406.5,-283.2
396.0,-288.2
387.0,-296.1
378.5,-305.4
370.3,-315.0
362.2,-325.1
355.0,-336.3
346.6,-348.5
339.0,-360.7
329.7,-373.6
321.4,-383.3
314.7,-393.1
307.4,-402.8
299.4,-414.5
293.8,-427.1
290.1,-439.3
287.0,-451.5
284.4,-463.7
285.6,-474.6
285.5,-487.7
288.1,-500.2
288.5,-512.0
287.6,-523.9
284.2,-535.6
278.7,-548.1
271.7,-559.4
264.2,-573.8
257.1,-587.8
251.6,-600.9
248.2,-614.4
246.0,-628.2
244.3,-641.9
241.4,-654.7
237.2,-669.6
231.3,-682.5
223.5,-694.1
214.8,-707.0
204.4,-718.2
192.1,-728.4
179.0,-738.1
166.5,-747.7
154.5,-757.2
141.9,-765.1
128.6,-771.8
114.1,-777.3
99.1,-782.7
83.4,-788.0
67.3,-792.7
51.0,-796.9
34.9,-803.2
18.0,-809.1
1.3,-815.3
-15.1,-821.8
-31.3,-827.2
-47.0,-833.7
-61.5,-841.5
-75.3,-849.9
-88.8,-857.9
-102.4,-864.4
-115.1,-872.3
-127.9,-878.7
-139.7,-887.6
-152.1,-895.8
-164.3,-904.2
-176.2,-912.9
-188.8,-918.5
-201.0,-924.0
-213.4,-928.8
-226.1,-933.9
-238.6,-939.0
-251.8,-943.6
-264.7,-948.3
-277.5,-952.8
-289.6,-957.5
-301.9,-961.5
-313.8,-965.6
-325.9,-968.6
-337.5,-972.0
-348.3,-975.4
-358.0,-978.1
-365.9,-980.7
-373.0,-982.1
-378.5,-983.0
-382.5,-983.5
-384.3,-983.6
-384.8,-983.4
-384.9,-983.0
-385.1,-982.8
-385.1,-982.8
-385.1,-982.8
-385.5,-982.4
-385.5,-982.4
-385.8,-981.9
-385.7,-981.9
-385.6,-981.8
-385.5,-981.7
-385.4,-981.6
-385.8,-981.5
-386.9,-981.9
-389.8,-982.6
-393.1,-985.6
-396.0,-990.7
-397.7,-998.1
-398.3,-1006.9
-399.2,-1016.8
-399.8,-1028.0
-401.2,-1039.3
-403.0,-1052.0
-405.2,-1065.5
-408.1,-1079.8
-411.1,-1094.7
-414.7,-1109.7
-418.5,-1125.4
-423.3,-1141.0
-428.0,-1156.8
-432.3,-1172.5
-436.7,-1187.5
-441.0,-1202.4
-445.0,-1217.0
-449.3,-1231.9
-453.4,-1246.7
-457.8,-1261.2
-462.1,-1276.5
-466.7,-1291.7
-471.5,-1306.5
-475.9,-1321.7
-480.8,-1336.4
-485.5,-1351.1
-490.1,-1366.1
-494.7,-1380.9
-499.3,-1395.5
-503.5,-1410.2
-508.1,-1424.9
-512.0,-1439.6
-516.2,-1453.6
-520.3,-1467.8
-523.9,-1482.1
-527.5,-1496.1
-530.2,-1510.3
-531.9,-1524.4
-531.8,-1539.1
-530.6,-1553.7
-528.6,-1568.2
-526.5,-1582.5
-524.0,-1597.1
-521.5,-1611.6
-519.0,-1626.2
-516.2,-1641.2
-513.1,-1656.7
-510.4,-1672.0
-507.5,-1687.3
-504.6,-1702.8
-501.8,-1718.2
-498.3,-1733.8
-493.6,-1749.4
-487.8,-1765.0
-480.9,-1780.1
-472.1,-1795.2
-462.6,-1809.4
-452.3,-1823.1
-441.5,-1836.3
-431.1,-1848.2
-420.3,-1860.2
-410.3,-1871.6
-400.4,-1883.1
-390.7,-1894.5
-381.2,-1905.8
-371.6,-1916.9
-362.2,-1928.2
-352.8,-1939.5
-343.4,-1950.6
-334.2,-1961.7
-325.2,-1972.8
-316.8,-1982.8
-308.0,-1993.3
-299.4,-2003.8
-291.0,-2014.4
-282.5,-2025.0
-274.1,-2035.7
-265.5,-2046.3
-257.9,-2056.5
-249.7,-2067.0
-240.9,-2078.0
-232.8,-2088.0
-224.6,-2098.0
-215.9,-2108.7
-207.6,-2119.3
-199.3,-2129.6
-190.7,-2140.6
-182.0,-2151.3
-173.4,-2162.2
-165.1,-2172.6
-156.9,-2183.2
-148.5,-2193.7
-140.4,-2203.8
-132.7,-2214.1
-124.7,-2224.4
-116.7,-2234.7
-108.8,-2245.0
-100.7,-2255.3
-92.7,-2265.3
-84.6,-2275.7
-76.0,-2286.3
-68.0,-2296.4
-59.6,-2306.8
-51.2,-2317.2
-42.4,-2327.5
-34.0,-2337.7
-25.1,-2348.5
-16.4,-2358.9
-7.4,-2369.4
2.0,-2380.7
11.2,-2391.8
20.4,-2403.3
29.6,-2414.8
38.6,-2426.2
47.9,-2437.6
57.4,-2448.8
66.7,-2460.1
76.0,-2471.6
85.4,-2482.3
94.6,-2494.3
