x,y
0.0,0.0
23.7,-7.4
48.1,-13.9
118.3,-40.5
140.5,-51.9
162.8,-63.5
185.2,-75.3
207.6,-87.2
230.2,-99.4
253.8,-110.9
276.2,-122.6
299.5,-133.8
322.7,-144.8
346.0,-155.8
368.7,-168.1
392.4,-179.9
415.1,-192.1
438.6,-203.4
461.9,-214.5
483.9,-225.8
497.1,-285.2
519.8,-295.5
527.6,-299.4
547.5,-311.5
565.6,-325.1
582.7,-339.2
599.0,-354.1
613.4,-370.5
627.3,-388.3
640.3,-406.5
654.2,-424.0
667.7,-441.1
681.9,-457.0
696.8,-471.9
711.3,-486.2
727.9,-497.6
744.7,-507.1
762.5,-513.7
781.4,-516.0
801.5,-515.9
822.1,-516.4
844.4,-517.6
866.4,-520.4
887.7,-524.3
909.5,-528.6
930.0,-533.5
950.2,-539.6
968.7,-547.6
986.7,-556.7
1004.8,-566.1
1020.1,-577.6
1036.2,-588.1
1052.0,-598.1
1067.1,-607.0
1082.2,-613.8
1097.2,-618.3
1110.6,-620.5
1124.4,-619.1
1138.3,-613.4
1151.2,-604.2
1164.1,-590.6
1177.6,-575.9
1191.4,-563.7
1205.5,-552.0
1219.0,-541.5
1233.3,-532.2
1248.9,-525.1
1263.9,-521.2
1278.8,-519.5
1294.4,-520.7
1310.4,-524.8
1327.0,-529.8
1344.8,-534.5
1362.9,-539.6
1381.9,-544.2
1400.7,-548.3
1416.8,-554.6
1433.7,-557.9
1451.6,-558.6
1470.0,-557.9
1487.2,-557.5
1505.2,-556.2
1522.3,-555.5
1541.2,-553.5
1558.3,-552.8
1577.7,-551.6
1599.2,-549.3
1618.9,-548.7
1639.2,-548.7
1659.7,-549.2
1679.6,-550.8
1699.9,-553.2
1721.6,-555.4
1742.6,-558.6
1762.9,-562.9
1784.4,-567.1
1805.2,-572.2
1825.2,-578.3
1845.3,-584.4
1864.4,-591.1
1884.5,-597.3
1903.6,-604.0
1921.8,-611.3
1940.8,-617.9
1959.1,-625.6
1975.7,-634.9
1992.6,-644.5
2008.5,-654.7
2024.8,-665.5
2040.1,-676.8
2054.4,-688.8
2068.7,-700.7
2081.8,-712.7
2093.9,-725.4
2107.8,-736.7
2119.4,-748.7
2131.5,-759.3
2142.1,-769.7
2153.1,-778.4
2163.2,-785.8
2173.4,-791.5
2186.9,-793.7
2203.0,-793.5
2219.3,-793.9
2236.3,-795.2
2254.8,-796.9
2273.9,-799.4
2293.0,-804.0
2312.7,-809.7
2330.9,-817.1
2349.2,-824.7
2367.6,-832.6
2386.2,-840.4
2404.8,-848.4
2423.1,-856.0
2441.9,-862.3
2460.2,-867.7
2479.6,-870.8
2499.3,-872.3
2518.7,-873.1
2539.1,-873.4
2559.3,-873.4
2580.5,-872.8
2602.8,-871.6
2625.0,-870.5
2648.4,-869.1
2671.7,-867.5
2695.1,-866.1
2718.5,-864.6
2742.9,-862.5
2766.2,-860.9
2789.5,-859.4
2812.8,-857.9
2836.2,-856.3
2860.6,-854.4
2884.1,-853.1
2907.5,-851.6
2932.1,-849.9
2955.6,-848.5
2980.2,-846.9
3003.8,-845.7
3028.4,-843.9
3051.9,-842.7
3075.4,-841.5
3100.1,-839.7
3123.5,-838.5
3147.0,-837.2
3170.5,-835.9
3194.1,-834.6
3218.5,-832.6
3240.8,-831.8
3264.3,-830.4
3288.9,-828.5
3312.4,-827.3
3336.0,-826.3
3359.6,-825.2
3383.1,-823.8
3406.7,-822.7
3431.3,-820.8
3454.9,-819.8
3479.5,-818.2
3504.3,-816.6
3528.9,-815.0
3553.6,-813.5
3578.4,-812.0
3602.2,-811.2
3626.9,-809.6
3650.4,-808.3
3675.0,-806.6
3698.5,-805.3
3722.1,-804.1
3746.6,-802.3
3770.1,-801.0
3792.4,-800.1
3815.9,-798.7
3839.1,-796.9
3861.1,-795.5
3883.2,-794.3
3904.3,-793.5
3926.1,-791.6
3946.6,-790.0
3967.2,-786.4
3987.2,-781.7
4008.3,-774.7
4029.3,-767.2
4050.0,-759.5
4071.4,-750.6
4092.7,-741.7
4113.7,-732.4
4134.6,-722.8
4154.4,-713.6
4174.2,-704.3
4193.8,-694.8
4212.6,-686.1
4231.2,-677.2
4248.5,-668.6
4266.1,-660.3
4282.6,-652.2
4298.7,-643.7
4314.0,-634.0
4327.9,-622.0
4339.8,-609.0
4352.0,-594.2
4364.4,-579.8
4377.2,-566.2
4392.2,-553.8
4407.9,-542.4
4424.1,-531.9
4440.5,-521.6
4458.2,-511.4
4474.3,-502.9
4491.8,-494.4
4508.3,-486.5
4524.6,-478.2
4539.6,-470.2
4555.5,-461.2
4569.4,-453.5
4584.1,-445.1
4598.9,-436.6
4613.6,-427.9
4627.5,-420.2
4641.2,-412.3
4656.2,-404.2
4670.6,-397.2
4684.6,-391.9
4699.4,-387.7
4714.8,-384.3
4731.4,-381.0
4747.1,-378.2
4762.9,-375.5
4779.4,-372.1
4795.2,-369.3
4811.8,-365.9
4827.4,-362.9
4842.9,-360.0
4858.2,-356.5
4873.0,-352.4
4887.0,-346.8
4899.5,-339.3
4911.2,-330.1
4921.4,-320.9
4931.6,-311.7
4942.4,-303.4
4953.6,-295.8
4964.2,-289.2
4975.8,-282.2
4986.5,-276.0
4997.4,-270.0
5007.4,-264.6
5017.4,-259.2
5026.1,-254.1
5035.9,-248.5
5043.8,-244.2
5051.7,-239.7
5058.0,-237.0
5062.9,-236.4
5067.8,-237.8
5074.0,-239.4
5081.3,-240.4
5089.1,-242.1
5096.5,-243.1
5105.5,-242.7
5115.8,-242.2
5126.8,-242.6
5138.0,-245.5
5149.9,-249.5
5162.0,-253.8
5174.8,-257.1
5188.1,-259.0
5201.9,-259.7
5216.3,-259.1
5229.7,-257.0
5244.4,-252.6
5258.6,-247.4
5273.5,-241.5
5288.0,-234.7
5301.9,-226.9
5314.8,-217.7
5328.2,-207.0
5340.9,-195.5
5353.3,-183.0
5364.0,-170.4
5374.3,-157.0
5383.1,-143.3
5391.4,-128.9
5399.2,-113.8
5405.9,-98.8
5413.5,-83.4
5419.2,-69.1
5426.2,-54.8
5432.4,-41.2
5438.8,-28.2
5445.7,-15.9
5453.1,-4.3
5460.9,6.6
5469.2,16.7
5477.9,26.2
5485.0,34.0
5492.4,41.3
5498.9,47.9
5503.6,52.9
5508.5,57.8
5511.5,61.4
5513.9,63.8
5515.6,65.3
5515.6,65.4
5515.5,65.5
5514.6,64.9
5514.4,65.1
5514.4,65.2
5514.1,65.5
5514.0,65.8
5513.7,66.2
5514.5,67.1
5515.5,67.6
5519.2,68.1
5525.9,65.8
5533.7,62.0
5541.5,56.1
5550.9,49.8
5561.6,43.3
5573.2,37.7
5586.8,33.2
5600.4,28.8
5617.2,27.6
5633.2,27.7
5649.3,29.9
5667.1,33.8
5685.8,38.3
5704.6,42.6
5724.5,47.2
5745.7,52.0
5767.0,56.8
5787.4,60.9
5808.6,65.7
5830.8,71.0
5853.1,76.2
5874.5,80.6
5897.0,85.8
5919.5,90.7
5941.9,95.8
5964.3,100.9
5988.2,105.8
6011.4,107.6
6034.6,105.2
6057.9,100.5
6081.5,95.2
6106.0,90.7
6129.7,85.3
6154.2,80.6
6178.0,75.3
6202.8,70.3
6227.6,65.2
6253.4,60.9
6278.4,55.7
6303.4,50.3
6328.6,44.8
6354.6,40.1
6379.8,34.5
6406.0,29.6
6431.1,23.9
6457.3,18.9
6483.7,13.9
6508.8,8.2
6534.1,2.6
6560.0,-2.0
6584.8,-7.1
6609.7,-12.0
6634.4,-17.1
6659.3,-22.0
6683.3,-27.9
6706.6,-34.8
6730.2,-42.1
6752.9,-50.1
6775.7,-58.5
6797.2,-68.9
6818.1,-80.6
6839.1,-92.3
6858.9,-104.4
6877.9,-117.2
6894.6,-130.8
6912.2,-143.7
6928.6,-156.7
6946.4,-167.7
6965.4,-176.4
6986.1,-181.3
7007.5,-183.2
7030.1,-182.7
7052.7,-182.2
7075.3,-181.8
7096.9,-181.7
7119.4,-181.0
7142.0,-180.5
7163.5,-180.2
7184.8,-179.8
7206.0,-179.2
