x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.1
-2.0,-1.0
-5.8,-1.2
-10.6,0.2
-14.9,2.5
-19.3,4.8
-23.0,7.4
-27.3,10.1
-31.7,13.0
-35.7,15.7
-39.4,17.7
-42.9,18.4
-46.1,17.2
-50.4,12.7
-54.1,7.4
-58.5,0.9
-62.7,-5.7
-67.2,-12.3
-71.1,-18.3
-75.0,-23.7
-79.1,-28.9
-83.2,-34.0
-86.3,-38.3
-89.7,-42.7
-92.7,-47.6
-95.1,-51.8
-97.2,-54.9
-98.1,-56.7
-99.1,-58.3
-99.7,-59.7
-100.9,-63.0
-99.1,-67.8
-95.5,-73.7
-90.1,-78.1
-85.1,-82.0
-80.8,-84.7
-78.3,-86.5
-76.6,-87.2
-75.8,-87.8
-75.8,-87.8
-75.8,-87.8
-75.8,-87.8
-75.9,-87.7
-75.9,-87.6
-76.0,-87.5
-76.0,-87.4
-76.0,-87.4
-76.1,-87.3
-75.8,-87.1
-75.8,-87.0
-75.8,-87.0
-75.8,-87.0
-75.8,-87.0
-75.8,-87.1
-74.4,-87.7
-71.0,-89.2
-66.6,-91.4
-61.1,-93.2
-53.9,-93.1
-45.9,-90.7
-38.0,-86.3
-29.4,-77.9
-21.0,-69.5
-11.9,-61.3
-2.3,-53.1
6.5,-43.7
15.8,-33.9
25.2,-24.6
34.1,-16.0
43.2,-7.0
52.6,2.1
61.6,11.2
70.1,19.9
78.7,28.6
86.4,37.1
93.9,46.2
100.9,55.0
107.3,63.8
113.2,72.2
119.8,81.1
126.8,90.1
134.3,99.5
141.7,109.0
148.9,118.4
156.5,128.1
164.3,137.7
171.5,147.3
179.2,157.0
185.9,166.1
193.3,175.7
200.9,185.1
207.3,194.0
214.7,203.4
221.8,212.5
229.9,222.4
238.1,232.1
245.9,241.5
253.7,251.0
261.1,260.5
268.2,270.2
274.6,278.3
280.9,285.1
286.6,290.4
292.2,294.8
298.9,300.5
303.3,308.2
306.0,317.2
310.6,327.1
316.4,337.0
322.7,346.2
329.5,355.7
337.0,365.9
344.8,375.9
352.7,386.2
360.5,396.7
368.2,407.0
376.0,417.3
383.6,427.2
390.9,436.6
399.0,447.3
407.2,457.8
415.1,468.0
423.9,478.5
431.8,488.6
439.3,496.8
446.6,503.8
454.4,508.9
462.2,512.1
469.7,513.1
