x,y
0.0,0.0
0.1,-2.9
0.6,-6.7
1.6,-11.8
2.4,-16.0
2.5,-18.5
2.5,-20.7
2.2,-22.3
0.8,-25.2
-2.6,-27.1
-7.7,-28.7
-13.3,-30.3
-18.8,-31.6
-23.4,-32.3
-26.4,-33.3
-27.9,-33.8
-28.1,-34.3
-28.7,-34.4
-30.1,-34.2
-31.5,-34.4
-32.9,-34.6
-35.0,-35.3
-38.1,-37.3
-39.8,-41.0
-39.4,-46.3
-38.7,-52.2
-38.1,-57.0
-37.4,-61.0
-36.6,-65.0
-36.3,-68.4
-35.4,-71.3
-34.7,-73.3
-34.1,-75.8
-33.8,-78.3
-33.8,-80.5
-33.5,-83.1
-33.0,-85.6
-33.0,-87.6
-33.4,-91.0
-33.7,-93.3
-33.3,-95.9
-32.8,-98.1
-32.6,-100.2
-32.4,-102.2
-32.2,-104.4
-32.0,-106.1
-32.0,-108.3
-31.8,-110.0
-31.6,-112.5
-31.6,-114.7
-31.5,-116.7
-31.5,-118.6
-31.8,-120.2
-32.1,-122.1
-32.3,-123.6
-32.3,-123.9
-32.5,-123.9
-32.5,-123.9
-32.3,-123.9
-32.6,-123.9
-32.6,-123.9
-32.8,-123.9
-33.1,-123.7
-33.4,-123.8
-33.8,-123.8
-34.1,-123.9
-34.3,-123.9
-34.6,-123.4
-34.7,-123.4
-34.6,-124.0
-34.6,-124.0
-34.6,-124.0
-34.6,-124.0
-34.6,-124.0
-34.5,-124.0
-34.5,-124.0
-34.5,-124.0
-34.4,-123.9
-34.4,-124.6
-34.9,-126.8
-34.7,-129.4
-34.6,-133.2
-34.5,-138.0
-34.5,-142.7
-34.4,-148.4
-34.3,-154.0
-34.5,-158.8
-34.5,-163.6
-34.4,-168.1
-34.5,-172.7
-34.5,-177.8
-34.6,-182.9
-34.7,-188.2
-34.6,-193.0
-34.8,-195.4
-35.3,-197.0
-35.8,-197.5
-36.3,-197.5
-36.7,-197.9
-37.1,-198.5
-36.9,-199.1
-36.8,-199.8
-36.6,-201.3
-36.5,-203.2
-36.7,-206.2
-37.0,-209.6
-37.5,-212.7
-38.0,-215.9
-38.3,-218.5
-38.9,-220.3
-38.8,-222.4
-38.5,-224.5
-38.8,-226.4
-38.8,-227.6
-38.8,-228.4
-38.7,-228.4
-38.8,-228.4
-39.0,-229.3
-38.9,-232.2
-38.6,-236.2
-38.7,-241.4
-39.0,-246.9
-39.0,-253.1
-39.1,-258.8
-39.4,-264.4
-40.3,-269.4
-40.2,-274.3
-40.2,-278.9
-40.5,-282.8
-40.7,-285.7
-40.6,-287.5
-40.6,-288.4
-41.0,-288.5
-41.4,-288.1
-41.9,-287.7
-42.2,-287.8
-42.4,-288.2
-42.5,-289.3
-42.5,-291.2
-42.1,-293.3
-42.2,-294.9
-41.6,-296.0
-41.2,-296.2
-40.9,-296.2
-40.6,-296.1
-40.4,-296.1
-40.1,-296.0
-39.9,-296.5
-39.7,-297.8
-40.3,-299.6
-40.6,-302.2
-41.2,-303.9
-41.4,-305.8
-41.8,-306.2
-42.0,-306.7
-42.2,-307.4
-42.1,-307.4
-42.0,-307.3
-41.9,-307.6
-41.8,-307.5
-41.7,-307.5
-42.0,-308.0
-42.2,-309.3
-42.3,-311.9
-42.3,-314.5
-41.7,-317.5
-40.8,-319.9
-40.3,-321.8
-40.4,-324.6
-40.6,-327.2
-40.8,-329.4
-40.8,-332.0
-41.0,-334.6
-41.3,-337.3
-41.4,-340.1
-41.2,-342.3
-41.3,-345.0
-41.7,-348.0
-42.5,-350.4
-42.6,-351.6
-43.1,-351.7
-43.1,-351.3
-43.2,-350.5
-43.2,-349.7
-43.3,-348.7
-43.4,-347.9
-43.4,-347.4
-43.3,-347.1
-43.4,-346.0
-42.9,-345.9
-41.8,-348.6
-39.5,-352.2
-35.6,-357.3
-30.1,-362.2
-23.4,-368.4
-16.0,-374.1
-8.4,-380.0
-0.1,-387.0
6.8,-396.8
13.1,-400.7
19.4,-406.1
25.1,-411.5
30.7,-415.8
35.1,-418.5
38.4,-420.8
41.2,-421.7
43.0,-422.7
44.2,-422.8
44.6,-422.7
44.8,-422.7
45.0,-422.4
45.0,-421.9
45.1,-421.9
45.2,-421.9
45.2,-421.5
45.3,-421.5
45.3,-421.1
45.3,-421.1
45.3,-421.1
45.3,-420.6
45.4,-420.6
45.4,-420.6
45.3,-420.4
45.3,-420.4
45.3,-420.4
45.3,-420.4
45.2,-419.8
45.2,-419.8
45.4,-419.8
45.2,-419.8
45.1,-419.8
45.1,-419.3
44.9,-419.3
44.9,-419.3
44.8,-419.3
44.8,-419.3
44.8,-419.3
44.8,-419.3
44.7,-419.0
44.6,-419.0
44.6,-419.0
44.7,-419.0
44.7,-419.0
44.7,-419.0
44.8,-419.0
45.8,-419.7
48.2,-421.1
52.2,-423.5
57.3,-427.1
62.7,-430.6
68.7,-435.0
75.5,-439.5
82.5,-444.1
89.4,-449.0
96.2,-453.7
102.4,-458.1
108.0,-462.1
112.8,-465.6
116.5,-468.8
119.4,-472.4
121.6,-474.2
122.6,-474.9
123.2,-475.7
123.8,-476.0
125.1,-477.8
125.2,-478.5
125.1,-478.5
125.0,-478.5
125.0,-478.9
125.1,-478.9
125.0,-478.9
124.6,-479.0
124.2,-479.5
124.0,-479.5
124.7,-480.1
125.7,-482.2
124.2,-487.6
123.9,-491.6
121.7,-495.3
118.3,-497.6
116.8,-500.0
115.7,-501.0
115.2,-500.7
115.0,-499.6
114.7,-498.5
114.5,-498.2
113.9,-498.7
112.9,-499.9
111.5,-502.1
110.5,-503.7
108.9,-506.3
106.9,-509.3
104.9,-513.6
102.4,-518.1
99.5,-524.2
95.8,-529.7
92.0,-535.7
88.0,-542.8
83.7,-550.0
79.7,-555.9
75.9,-563.3
73.2,-568.9
72.2,-570.3
72.4,-570.3
73.8,-569.6
74.5,-569.5
74.1,-571.6
72.2,-575.9
69.4,-580.7
65.2,-586.9
61.2,-592.8
57.0,-598.0
52.9,-602.6
48.8,-607.1
45.1,-611.6
42.3,-616.3
39.9,-620.2
38.0,-623.5
36.7,-625.4
36.3,-626.7
36.3,-626.7
36.3,-627.1
36.3,-627.1
36.3,-627.1
36.2,-627.1
36.2,-627.1
36.0,-626.7
36.0,-626.3
35.9,-626.8
35.9,-626.8
35.8,-626.8
35.8,-626.8
35.7,-626.8
35.7,-626.8
35.7,-626.8
35.6,-626.8
35.6,-626.8
35.6,-626.8
35.6,-626.8
35.5,-626.8
35.5,-626.8
35.5,-626.8
35.5,-626.8
35.5,-626.8
35.4,-626.8
35.4,-626.8
35.5,-627.2
35.5,-627.2
35.5,-627.2
35.3,-627.3
35.3,-627.3
35.3,-627.3
35.3,-627.3
35.3,-626.9
35.3,-626.9
35.2,-626.9
35.2,-626.9
35.2,-626.9
35.2,-626.9
35.2,-626.9
35.2,-626.9
35.1,-626.9
35.1,-626.9
35.0,-626.5
35.0,-626.5
35.0,-626.5
34.9,-626.2
34.9,-626.2
34.9,-626.2
34.8,-625.6
34.8,-625.6
34.8,-625.6
34.8,-625.6
34.8,-625.6
34.7,-625.1
34.7,-625.1
34.5,-625.1
34.5,-625.1
34.7,-625.1
34.7,-625.1
