x,y
0.0,0.0
-2.4,-2.7
-6.3,-5.4
-11.7,-8.1
-16.5,-10.9
-21.2,-13.7
-25.7,-16.5
-30.7,-19.4
-35.7,-21.3
-40.2,-22.5
-43.8,-23.6
-46.6,-24.3
-49.1,-24.4
-51.0,-24.7
-53.4,-24.4
-56.4,-22.9
-59.6,-19.2
-61.2,-13.6
-62.5,-7.1
-63.6,-0.4
-65.3,7.5
-67.1,15.9
-69.1,24.0
-71.2,31.3
-73.1,37.4
-75.2,42.5
-78.1,46.3
-81.7,48.5
-86.0,49.0
-91.3,48.1
-98.3,46.7
-106.6,45.0
-113.7,43.1
-119.9,40.6
-125.4,38.1
-130.8,35.4
-135.6,32.5
-140.6,29.7
-145.1,26.8
-149.8,24.1
-153.6,21.2
-157.5,18.6
-160.2,15.3
-162.8,13.1
-165.2,11.6
-166.5,10.2
-167.1,9.1
-167.4,8.6
-167.5,8.4
-167.5,8.4
-167.5,8.3
-167.7,7.9
-168.2,7.0
-169.0,5.6
-169.5,4.0
-170.2,1.7
-170.3,-2.1
-169.2,-7.1
-165.9,-13.6
-161.7,-20.1
-157.0,-27.6
-151.6,-36.5
-146.1,-46.1
-140.2,-55.9
-134.2,-65.6
-128.2,-75.2
-122.5,-85.1
-116.9,-94.7
-111.3,-104.4
-106.5,-113.4
-102.5,-120.9
-99.1,-126.6
-96.8,-130.3
-95.2,-132.8
-94.2,-134.5
-93.4,-135.8
-92.9,-136.3
-92.8,-136.1
-93.0,-135.9
-93.0,-135.9
-93.0,-135.8
-93.0,-135.8
-92.9,-135.7
-92.9,-135.7
-92.9,-135.6
-93.2,-135.4
-93.2,-135.4
-93.2,-135.4
-93.2,-135.4
-93.2,-135.4
-93.2,-135.3
-93.1,-135.2
-93.1,-135.2
-93.1,-135.1
-93.0,-135.0
-93.0,-135.0
-93.0,-134.9
-92.9,-134.8
-92.9,-134.8
-92.9,-134.7
-92.4,-134.8
-92.4,-134.7
-92.3,-134.6
-92.3,-134.5
-92.3,-134.5
-92.3,-134.5
-92.2,-134.3
-92.2,-134.3
-92.2,-134.3
-92.5,-134.0
-92.5,-134.0
-92.5,-134.0
-92.5,-134.0
-92.4,-133.9
-92.4,-133.8
-92.4,-133.8
-92.3,-133.7
-92.3,-133.6
-92.3,-133.6
-91.9,-133.7
-91.9,-133.7
-91.8,-133.6
-91.8,-133.6
-92.2,-133.4
-92.2,-133.4
-92.2,-133.4
-92.2,-133.4
-92.2,-133.4
-92.2,-133.4
-92.1,-133.3
-92.1,-133.2
-92.1,-133.2
-92.1,-133.2
-92.1,-133.2
-92.5,-133.1
-92.5,-133.1
-92.5,-133.2
-92.4,-133.8
-91.4,-135.8
-89.5,-139.2
-86.9,-143.9
-83.8,-149.3
-80.0,-155.6
-75.2,-163.0
-69.9,-171.2
-64.4,-179.9
-59.8,-188.5
-54.8,-197.5
-50.2,-206.6
-45.6,-215.9
-40.7,-224.8
-35.7,-233.8
-30.7,-242.5
-25.8,-251.3
-20.9,-260.2
-15.0,-269.2
-8.7,-278.4
-2.7,-287.4
3.6,-296.9
9.7,-307.0
15.8,-316.9
21.6,-326.6
27.5,-336.4
33.4,-346.4
39.6,-356.4
45.9,-366.5
47.4,-378.8
52.8,-389.5
60.5,-402.4
67.6,-411.7
74.4,-421.0
80.5,-430.3
86.2,-439.4
92.0,-448.7
97.6,-458.2
103.3,-467.4
108.5,-476.5
114.2,-485.8
120.1,-495.6
125.9,-505.5
131.8,-515.3
137.7,-525.2
143.6,-535.0
149.8,-545.1
156.1,-555.5
162.0,-565.8
168.5,-576.3
174.6,-586.6
180.4,-596.5
186.6,-606.6
192.5,-616.4
198.3,-626.1
204.1,-635.6
209.8,-645.0
215.3,-654.4
220.8,-663.3
226.1,-672.3
231.5,-681.2
236.5,-690.0
241.9,-698.8
247.4,-707.5
252.5,-716.1
257.9,-724.9
263.0,-733.5
268.2,-742.0
272.9,-749.8
277.5,-757.0
281.8,-763.9
286.1,-770.2
289.6,-775.5
291.9,-778.7
293.2,-780.6
294.3,-781.6
294.0,-781.3
294.1,-781.1
293.7,-780.8
293.3,-780.4
293.3,-780.3
293.2,-780.0
293.3,-779.8
293.0,-779.4
293.0,-779.3
293.2,-779.2
293.2,-779.1
292.9,-778.6
293.0,-778.6
293.0,-778.4
293.1,-778.4
293.1,-778.4
293.1,-778.3
293.2,-778.2
293.2,-778.1
293.3,-778.0
293.3,-777.9
293.4,-777.8
293.4,-777.8
293.4,-777.8
293.4,-777.8
293.1,-777.5
293.0,-777.6
293.1,-777.5
293.1,-777.5
293.1,-777.5
293.0,-777.6
293.3,-778.0
293.2,-778.1
293.4,-778.7
295.1,-781.0
296.8,-784.0
299.0,-787.0
301.5,-789.8
303.0,-792.3
303.9,-796.0
303.0,-799.9
300.3,-804.2
293.8,-809.0
284.7,-813.9
274.9,-819.1
264.5,-823.9
254.1,-828.4
243.8,-832.4
233.9,-836.4
224.3,-839.7
215.1,-842.3
206.2,-844.6
197.7,-847.0
189.9,-849.5
183.0,-851.7
177.1,-853.1
173.6,-854.2
171.8,-854.8
170.9,-855.0
169.6,-855.1
168.3,-855.1
165.0,-851.2
161.8,-846.1
159.8,-841.2
157.2,-835.2
154.5,-828.6
150.7,-821.9
146.9,-815.8
144.1,-810.2
141.4,-806.3
139.5,-803.5
137.4,-801.1
135.2,-799.1
131.8,-795.9
129.4,-791.8
127.6,-787.3
127.9,-783.0
129.5,-780.1
131.3,-777.7
134.3,-775.8
136.9,-773.6
140.1,-772.3
142.5,-770.7
145.1,-769.5
147.7,-768.3
