x,y
0.0,0.0
-0.4,-0.3
-0.5,-0.2
-0.6,-0.2
-0.7,-0.1
-0.7,-0.1
-0.7,-0.1
-0.7,-0.0
-0.7,-0.0
-0.7,-0.0
-0.7,-0.0
-0.7,-0.0
-1.1,-0.1
-2.1,1.1
-4.1,2.8
-6.4,3.7
-8.9,3.9
-13.0,1.5
-17.6,-1.9
-22.5,-5.3
-26.7,-7.6
-30.3,-10.4
-31.9,-12.2
-32.8,-13.7
-33.4,-15.4
-33.6,-16.3
-33.7,-16.8
-33.9,-17.2
-34.0,-17.4
-34.0,-17.4
-34.1,-17.3
-35.0,-18.1
-35.2,-18.4
-35.2,-18.4
-35.5,-18.7
-35.5,-18.7
-35.4,-18.8
-35.4,-18.8
-35.3,-18.8
-35.3,-18.8
-35.5,-19.1
-35.9,-19.5
-36.2,-20.0
-36.2,-20.0
-36.2,-20.0
-36.2,-20.0
-36.7,-20.5
-37.2,-22.2
-37.3,-24.5
-37.3,-26.4
-36.9,-27.1
-37.0,-27.5
-36.9,-27.6
-37.2,-28.0
-37.0,-27.5
-36.7,-27.7
-36.4,-29.7
-35.7,-32.5
-34.9,-35.3
-33.3,-37.7
-31.8,-40.2
-30.1,-42.2
-28.5,-44.6
-27.4,-47.2
-26.6,-49.5
-26.0,-52.3
-25.1,-55.2
-23.7,-58.8
-21.9,-61.9
-20.7,-64.6
-20.2,-65.5
-20.2,-66.0
-20.2,-66.6
-19.8,-67.4
-19.6,-68.3
-19.2,-68.6
-19.3,-69.3
-19.3,-69.3
-19.3,-69.3
-18.9,-68.8
-18.9,-68.8
-18.9,-68.9
-18.5,-69.2
-16.9,-69.7
-14.0,-72.2
-9.4,-75.2
-4.4,-77.6
-0.2,-81.1
3.0,-86.1
4.8,-92.1
5.8,-99.0
6.0,-106.5
6.5,-113.7
7.2,-120.7
7.9,-128.3
8.9,-135.8
9.6,-143.3
10.3,-151.0
11.2,-157.9
11.9,-164.1
12.3,-169.1
13.0,-172.5
13.4,-175.4
13.4,-177.3
13.4,-178.8
13.8,-179.6
13.8,-180.1
13.9,-180.2
13.9,-180.3
13.6,-180.4
13.6,-180.4
13.3,-180.9
13.2,-180.8
13.2,-180.8
13.0,-180.6
12.6,-181.0
12.3,-181.2
12.2,-181.6
12.2,-183.3
13.0,-186.7
14.0,-192.1
15.0,-198.4
16.3,-205.6
17.8,-213.6
19.2,-222.1
21.0,-230.6
22.9,-240.3
25.5,-251.5
27.6,-264.1
29.5,-276.9
31.6,-289.5
33.6,-301.6
35.7,-312.9
38.0,-323.8
40.2,-333.5
42.4,-343.3
44.7,-352.4
46.5,-360.9
48.2,-367.7
49.5,-373.6
50.3,-378.7
