x,y
0.0,0.0
0.0,0.0
0.4,0.2
0.4,0.1
0.5,0.0
0.5,-0.1
0.5,-0.2
0.6,-0.3
0.7,-0.4
0.7,-0.4
0.7,-0.5
0.3,-0.6
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.5,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.2,-1.2
0.2,-1.2
-0.1,-1.4
-0.1,-1.4
-0.6,-1.6
-0.1,-1.5
0.2,-1.3
-0.1,-1.5
-0.1,-1.5
-0.6,-1.7
-0.6,-1.7
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-0.9,-2.3
-0.5,-3.2
0.2,-5.3
1.5,-8.1
4.1,-11.7
8.8,-15.0
14.2,-18.0
19.8,-21.0
26.3,-23.5
32.4,-26.5
38.9,-28.9
43.7,-31.3
46.8,-34.0
49.7,-37.1
51.0,-40.8
50.4,-45.4
47.9,-50.8
45.8,-56.1
44.7,-61.7
45.8,-67.5
49.3,-73.5
54.5,-78.0
60.1,-81.9
65.1,-85.9
69.9,-89.5
74.4,-92.6
78.3,-94.9
81.4,-96.5
84.5,-96.8
87.4,-95.3
90.6,-91.4
93.8,-86.9
98.0,-81.5
102.7,-74.9
106.1,-69.0
110.7,-63.0
114.5,-57.9
117.4,-53.3
120.3,-49.1
122.2,-46.5
123.1,-45.5
123.5,-45.4
123.2,-45.6
123.2,-45.6
123.2,-45.6
122.8,-45.8
122.8,-45.9
122.5,-46.0
122.5,-46.0
122.2,-46.5
121.6,-47.3
120.7,-48.4
120.6,-49.1
120.0,-49.7
119.6,-50.4
119.3,-51.3
118.5,-52.6
117.6,-53.9
117.2,-54.9
116.6,-55.5
116.6,-55.6
116.6,-55.6
117.2,-54.8
118.0,-53.5
118.8,-52.2
120.4,-50.6
121.2,-49.3
122.1,-48.3
122.0,-48.2
122.0,-48.2
122.0,-48.2
122.1,-48.3
122.1,-48.3
122.3,-48.3
122.3,-48.3
122.1,-48.3
122.1,-47.8
123.4,-46.0
124.2,-44.2
124.7,-42.7
124.9,-41.1
124.8,-40.3
124.6,-39.9
124.5,-39.8
124.2,-39.8
123.9,-40.2
124.3,-40.9
124.5,-42.2
123.9,-43.7
123.0,-45.3
121.8,-47.1
121.9,-47.8
121.9,-48.0
121.9,-48.0
122.0,-48.1
122.0,-48.2
121.6,-48.4
121.7,-48.4
121.7,-48.4
121.7,-48.5
121.7,-48.5
121.7,-48.5
121.8,-48.6
121.8,-48.6
121.8,-48.8
121.8,-48.8
122.3,-48.7
122.3,-48.7
122.3,-48.8
122.3,-48.8
122.4,-48.8
122.4,-48.8
122.4,-48.9
122.4,-48.9
122.4,-49.0
122.4,-49.0
122.5,-49.2
122.5,-49.2
122.5,-49.2
122.5,-49.2
122.5,-49.2
122.6,-49.3
122.6,-49.3
122.6,-49.3
122.6,-49.4
122.6,-49.4
122.6,-49.4
122.7,-49.5
122.7,-49.5
122.7,-49.5
122.7,-49.6
122.7,-49.6
122.7,-49.6
122.7,-49.7
122.7,-49.7
122.7,-49.7
122.7,-49.7
122.7,-49.7
122.8,-49.8
122.8,-49.8
122.8,-49.8
122.8,-49.8
122.8,-49.8
122.9,-49.9
122.9,-49.9
122.9,-49.9
