x,y
0.0,0.0
-0.5,0.1
-0.5,0.1
-0.9,0.4
-0.9,0.4
-0.4,0.7
0.3,1.3
0.8,2.4
1.3,3.0
1.5,3.7
1.4,4.2
1.4,4.2
1.1,4.5
0.9,4.8
0.6,5.7
0.3,6.1
0.2,6.1
0.1,6.0
0.1,6.0
0.5,5.5
0.8,5.1
0.9,4.8
1.2,4.0
1.5,3.2
2.2,2.0
2.6,1.8
2.6,1.8
2.5,1.8
2.3,1.7
1.7,2.2
0.8,2.4
-0.7,2.2
-3.6,1.6
-7.3,0.1
-11.4,-0.8
-15.5,-1.6
-18.7,-2.2
-21.7,-2.5
-23.7,-3.1
-25.3,-3.3
-26.0,-3.8
-26.4,-3.5
-26.5,-3.6
-26.4,-3.5
-26.5,-3.2
-26.5,-3.2
-26.5,-3.2
-26.7,-2.7
-26.9,-2.8
-28.0,-2.9
-30.0,-3.0
-32.4,-2.6
-35.5,-0.1
-37.1,4.2
-37.8,9.3
-38.3,14.5
-39.1,20.8
-40.4,29.1
-41.7,38.3
-43.3,47.5
-45.5,56.9
-47.7,65.8
-50.2,74.7
-52.8,83.4
-55.0,91.3
-56.7,98.0
-57.9,102.9
-58.4,105.8
-58.9,107.5
-59.1,107.9
-58.8,107.5
-58.9,107.5
-59.0,107.4
-59.1,107.9
-59.7,110.0
-60.8,115.0
-62.4,121.5
-64.3,128.9
-66.6,137.9
-69.6,148.8
-73.3,160.4
-77.5,172.3
-81.8,183.8
-87.4,196.5
-93.1,208.8
-98.9,221.1
-104.6,232.4
-110.5,243.4
-116.0,253.8
-121.7,264.0
-127.5,274.2
-132.8,283.3
-138.4,292.9
-144.1,302.5
-150.1,312.9
-156.3,323.9
-163.0,335.3
-169.2,346.1
-175.5,356.8
-181.6,367.8
-188.1,379.0
-194.3,389.9
-200.3,400.5
-206.1,410.7
-211.8,421.1
-217.1,431.2
-222.1,440.9
-226.5,449.4
-230.0,456.6
-232.8,461.8
-234.9,465.5
-236.3,467.7
-237.0,468.2
-237.4,468.5
-237.5,468.4
-238.0,468.8
-238.2,469.0
-238.4,469.3
-238.7,469.7
-239.0,470.0
-239.3,470.3
-239.3,470.6
-239.4,471.2
-239.5,471.8
-239.9,472.5
-239.8,472.5
-240.3,473.2
-240.6,473.7
-240.6,473.7
-240.8,473.9
-241.1,474.2
-241.4,474.6
-241.7,474.8
-241.8,474.8
-241.9,474.7
-242.2,475.0
-242.3,474.9
-242.5,474.8
-242.5,474.7
-242.6,474.7
-242.7,474.6
-242.8,474.5
-243.0,474.4
-243.2,474.3
-243.1,473.8
-243.2,473.8
-243.4,473.7
-243.4,473.6
-243.5,473.5
-243.7,473.4
-243.6,473.0
-244.2,473.5
-245.6,475.7
-248.5,480.6
-251.8,484.4
-255.5,489.3
-259.0,495.1
-265.1,502.8
-276.4,508.1
-284.5,516.0
-294.3,522.7
-305.9,528.8
-317.6,532.6
-329.0,536.8
-340.6,541.0
-351.7,547.0
-361.2,552.9
-369.9,558.9
-377.6,565.6
-384.3,572.2
-390.7,578.7
-396.6,586.3
-400.7,594.5
-402.5,602.1
-395.1,611.0
-393.7,614.7
-391.2,617.5
-388.3,620.4
-380.7,623.1
-374.6,630.2
-362.7,636.7
-351.2,646.8
-337.2,652.2
-326.1,661.1
-318.0,668.9
-307.6,677.8
-298.6,685.5
-290.2,692.5
-282.1,699.3
-274.9,705.4
-265.9,709.7
-258.2,715.2
-249.6,721.3
-243.0,727.7
-234.7,734.5
-227.0,741.0
-219.7,747.1
-213.4,752.3
-206.9,756.1
-201.5,758.6
-205.4,762.7
-210.4,771.3
-215.4,774.5
-227.9,784.2
-239.7,792.7
-250.1,799.6
-260.5,806.0
-270.3,813.5
-280.3,821.8
-290.2,830.1
-299.3,837.3
-308.1,844.0
-316.6,851.4
-324.7,857.5
-332.3,863.2
-339.5,868.6
-346.0,873.3
-352.2,878.0
-357.5,882.2
-362.1,885.7
-365.9,888.8
-369.0,891.4
-371.4,893.3
-372.8,894.2
-373.8,894.8
-373.2,893.9
-372.8,893.3
-372.6,892.9
-372.4,892.5
-372.2,892.2
-372.4,892.1
-372.3,891.8
-372.4,891.7
-372.5,891.7
-372.5,891.7
-372.2,891.2
-372.3,891.1
-372.2,890.5
-372.3,890.5
-372.4,890.4
-372.2,890.1
-372.2,890.1
-372.2,890.1
-371.9,889.8
-371.9,889.8
-371.9,889.8
-371.9,889.8
-371.7,890.8
-372.9,892.7
-376.7,895.6
-380.9,899.1
-384.9,903.1
-390.7,908.4
-397.3,914.3
-405.4,922.0
-413.9,929.8
-422.7,937.9
-432.2,946.0
-442.2,954.8
-452.3,962.9
-462.5,971.1
-472.2,978.5
-481.8,985.5
-491.7,992.3
-501.4,998.9
-510.2,1005.5
-518.1,1011.2
-527.0,1018.1
-536.1,1025.3
-544.9,1032.3
-553.8,1039.2
-562.7,1046.6
-572.0,1054.3
-581.4,1061.9
-591.7,1069.9
-602.5,1078.1
-613.1,1086.4
-623.3,1095.0
-632.8,1104.1
-641.7,1114.3
-649.4,1124.6
-656.3,1134.3
-662.1,1144.6
-667.2,1154.3
-671.9,1164.0
-677.3,1173.5
-682.1,1182.1
-686.1,1189.7
-689.6,1195.8
-690.6,1202.3
-692.1,1208.4
-694.7,1212.6
-696.5,1216.3
-699.0,1222.2
-701.4,1228.4
-704.2,1235.6
-706.7,1242.2
-709.3,1249.0
-711.9,1255.5
-714.2,1261.6
-715.9,1266.9
-717.5,1272.0
-719.9,1276.9
-721.5,1281.9
-723.3,1286.8
-725.2,1291.8
-727.2,1296.4
-729.2,1300.9
-731.2,1304.7
-733.5,1309.0
-736.7,1314.1
-740.6,1319.9
-745.1,1326.0
-751.5,1331.9
-758.5,1338.0
-766.3,1344.5
-773.4,1351.2
-780.5,1357.2
-787.8,1363.0
-795.4,1369.4
-802.5,1376.3
-810.7,1383.4
-818.4,1389.8
-825.9,1395.6
-832.9,1401.1
-839.9,1406.8
-846.4,1412.0
-852.1,1416.9
-856.6,1421.2
-859.8,1424.4
-862.5,1426.9
-864.2,1428.8
-865.1,1429.7
-865.6,1429.9
-866.3,1430.7
-867.9,1432.3
-870.8,1435.2
-873.8,1438.3
-876.7,1441.2
-878.7,1443.6
-880.1,1445.2
-881.1,1446.3
-881.3,1446.5
-881.3,1446.5
-881.6,1446.8
-882.4,1447.8
-882.6,1450.2
-881.2,1453.9
-877.6,1457.5
-873.0,1460.8
-867.1,1465.0
-858.9,1469.0
-846.8,1473.1
-836.9,1481.2
-827.5,1489.9
-818.7,1498.4
-809.2,1507.7
-799.5,1516.7
-789.4,1525.3
-780.1,1533.6
-771.4,1542.2
-762.7,1550.3
-753.9,1558.1
-745.1,1565.9
-736.4,1573.7
-727.9,1581.9
-719.1,1590.5
-710.0,1598.3
-701.3,1606.5
-691.4,1612.0
-682.9,1618.9
-675.3,1627.6
-668.0,1634.4
-661.3,1640.8
-653.5,1648.2
-645.6,1656.1
-637.5,1664.6
-630.1,1671.7
-623.2,1680.1
-615.8,1687.5
-608.3,1694.8
-600.7,1701.8
-593.2,1708.7
-586.1,1715.4
-579.2,1721.6
-573.2,1727.7
-569.0,1733.0
-565.2,1737.2
-562.4,1740.4
-560.5,1742.4
-559.7,1743.8
-559.2,1744.1
-559.0,1744.3
-559.2,1744.1
-559.3,1744.0
-559.4,1744.0
-559.1,1743.4
-559.3,1743.3
-559.6,1743.1
-559.7,1742.9
-560.0,1742.8
-560.1,1742.7
-560.2,1742.6
-560.3,1742.6
-560.4,1742.4
-560.4,1742.4
-560.4,1742.5
-560.0,1742.8
-559.2,1744.1
-557.5,1745.6
-555.3,1747.6
-552.7,1750.6
-549.5,1753.4
-545.6,1757.2
-540.8,1761.7
-535.9,1766.7
-531.0,1771.1
-525.7,1776.6
-516.9,1783.4
-510.3,1789.9
-503.0,1795.4
-496.0,1801.3
-488.5,1807.2
-480.5,1812.9
-472.9,1818.9
-465.6,1825.1
-458.4,1831.8
-450.9,1838.2
-443.2,1844.5
-435.6,1851.3
-427.3,1857.6
-419.3,1863.7
-411.3,1869.8
-403.3,1875.6
-395.3,1880.9
-387.4,1885.5
-379.1,1890.0
-370.8,1894.4
-362.5,1899.0
-353.8,1902.9
-345.5,1907.0
-336.9,1910.7
-328.7,1914.0
-320.9,1916.8
-314.1,1920.0
-307.7,1923.1
-301.6,1926.3
-295.7,1929.4
-290.1,1932.9
-285.1,1934.8
-280.8,1936.3
-277.5,1937.6
-274.8,1938.6
-272.5,1939.1
-271.5,1939.3
-271.1,1939.2
-271.1,1938.6
-271.2,1938.4
-271.2,1937.7
-271.4,1937.6
-271.5,1937.5
