x,y
0.0,0.0
2.0,-1.0
4.3,-2.7
7.5,-4.9
10.7,-6.6
12.7,-8.1
13.9,-9.0
14.7,-9.4
15.3,-10.2
17.0,-11.3
20.1,-13.2
23.7,-15.7
27.7,-18.3
31.1,-21.2
35.4,-23.3
38.4,-25.7
41.7,-27.2
44.5,-28.8
46.3,-30.2
47.8,-30.8
47.9,-31.1
47.9,-31.1
48.1,-31.3
49.0,-31.9
50.3,-33.0
52.2,-33.8
54.0,-35.9
56.1,-39.3
56.4,-44.6
55.4,-50.1
52.7,-56.1
49.3,-62.2
45.5,-69.3
41.2,-77.0
37.8,-83.3
35.2,-88.0
33.7,-90.7
32.8,-92.3
32.0,-93.2
31.1,-94.5
30.1,-96.4
29.8,-97.2
29.6,-97.8
29.7,-97.8
29.7,-97.8
30.1,-97.6
30.1,-97.6
30.1,-97.7
30.6,-97.5
29.7,-98.6
27.9,-99.7
24.3,-100.4
19.0,-100.0
12.6,-98.8
6.0,-97.1
-1.6,-95.4
-10.4,-93.2
-21.0,-91.0
-32.8,-88.3
-44.4,-85.3
-55.1,-82.3
-65.2,-79.7
-74.2,-76.7
-82.0,-73.3
-88.0,-68.7
-92.0,-62.9
-94.3,-56.6
-94.2,-49.9
-90.6,-42.2
-86.0,-34.2
-80.6,-24.9
-75.7,-14.7
-70.2,-3.6
-65.0,7.5
-59.5,18.7
-54.2,29.8
-48.9,40.3
-44.1,50.7
-39.3,60.7
-34.5,70.9
-30.0,80.9
-25.3,90.7
-20.9,100.3
-16.5,109.7
-12.5,119.0
-7.8,128.7
-3.4,138.2
1.3,148.1
5.9,157.6
10.5,167.3
15.2,177.1
19.7,187.1
24.6,197.5
29.0,207.4
34.1,217.8
38.7,227.6
43.1,237.3
47.8,247.4
52.2,256.9
57.1,266.8
61.3,276.4
66.2,286.2
70.5,295.8
75.0,305.0
79.2,314.0
83.2,322.9
87.9,332.5
92.0,341.7
96.5,351.1
100.7,360.7
105.1,370.3
109.2,380.3
113.6,390.2
118.1,400.4
122.1,410.2
126.4,420.1
130.8,429.6
135.2,438.9
139.5,447.9
143.8,456.7
147.8,464.9
151.5,472.7
154.6,479.5
157.6,485.8
160.6,491.6
163.3,496.9
166.1,501.6
168.2,505.7
170.4,509.1
172.3,511.7
173.7,513.5
174.2,514.2
174.2,514.2
174.2,514.2
174.2,514.2
173.8,513.9
173.8,513.9
173.9,513.8
174.0,513.7
174.0,513.6
174.0,513.6
174.1,513.5
174.1,513.4
174.2,513.3
173.5,513.8
172.8,514.0
172.5,514.4
172.0,514.5
171.9,514.6
171.4,514.5
171.2,514.7
171.2,514.8
171.1,514.9
171.1,514.9
171.5,515.3
173.0,517.1
175.2,519.7
178.4,523.1
181.8,526.5
185.7,530.1
188.6,532.4
191.0,534.3
193.4,536.2
195.6,538.2
198.5,540.7
201.0,543.1
203.4,545.8
205.0,548.4
207.0,552.5
208.5,557.0
209.4,560.8
210.5,563.9
210.9,565.5
211.0,566.3
211.0,566.3
211.1,566.2
211.2,566.1
211.2,566.0
211.3,565.9
211.3,565.9
211.4,565.8
211.5,565.7
211.5,565.7
211.5,565.6
211.6,565.5
211.1,565.1
211.2,565.1
211.2,565.1
211.2,565.1
211.3,565.0
211.3,565.0
211.3,564.9
211.3,564.9
211.4,564.8
211.4,564.8
211.4,564.8
211.8,565.7
212.3,567.9
213.4,571.6
215.0,576.3
216.2,581.0
217.4,586.0
218.9,592.8
220.7,600.8
223.0,610.0
226.0,619.4
229.2,628.6
232.2,638.3
235.5,648.1
238.7,657.6
241.4,667.3
245.4,677.4
250.2,688.0
254.6,698.1
259.6,708.2
264.4,718.3
269.0,727.8
273.4,736.8
277.2,745.2
281.1,752.6
283.8,758.4
286.0,762.7
287.4,765.8
288.7,767.9
289.1,768.7
289.1,768.7
289.1,768.7
289.2,768.6
289.2,768.5
289.3,768.4
289.6,768.6
289.8,769.2
289.7,770.9
288.7,773.8
286.4,777.1
281.2,780.0
275.4,783.1
269.3,786.0
263.0,789.1
255.1,792.6
248.8,795.1
242.9,797.5
237.0,800.8
230.2,803.7
222.6,806.4
214.6,808.1
207.1,809.9
200.7,811.7
195.6,813.8
190.9,815.9
188.5,819.3
187.2,822.7
187.6,826.5
189.2,831.0
191.3,836.3
193.0,841.4
192.5,845.8
189.8,849.7
184.9,853.0
178.0,855.9
171.1,859.3
164.6,862.7
157.9,865.1
153.7,867.3
149.2,867.8
145.1,866.0
141.9,862.3
139.1,857.0
135.6,850.0
132.5,842.8
129.7,836.3
126.5,830.5
123.5,824.9
121.5,820.4
120.0,816.6
119.2,813.9
119.2,812.8
118.8,812.3
118.8,812.3
119.3,812.7
119.3,812.7
119.3,812.7
119.2,812.8
119.2,812.8
119.2,812.8
119.0,813.0
118.9,813.2
118.8,813.4
118.7,813.6
118.6,813.7
118.5,813.8
118.4,813.9
118.3,814.0
118.3,814.1
118.2,814.2
118.2,814.3
118.0,814.4
118.0,814.5
117.9,814.6
117.9,814.7
117.8,814.8
117.8,814.8
117.9,814.6
117.9,814.7
117.8,814.8
117.8,814.8
117.8,814.9
117.8,814.8
117.4,814.3
117.4,814.3
117.4,814.3
117.1,813.9
117.1,813.8
117.2,813.7
117.3,813.6
117.3,813.6
117.3,813.6
117.3,813.6
117.4,813.5
117.4,813.5
117.4,813.4
117.2,813.2
117.2,813.1
117.2,813.1
117.2,813.1
117.2,813.1
117.3,813.0
117.3,813.0
