x,y
0.0,0.0
4.8,-7.2
9.5,-14.8
13.5,-22.2
16.9,-29.2
20.4,-36.2
23.1,-42.6
25.5,-48.7
28.5,-54.2
30.8,-59.1
31.7,-62.9
32.6,-66.0
32.6,-67.8
33.0,-69.3
32.9,-70.3
32.9,-70.6
32.9,-70.7
32.9,-70.6
32.9,-70.4
32.9,-70.3
33.0,-70.1
33.0,-70.0
33.0,-69.9
33.0,-69.9
32.4,-69.8
32.4,-69.8
32.4,-69.7
32.4,-69.7
32.4,-69.8
32.9,-70.3
32.9,-71.0
34.0,-71.8
34.0,-72.4
33.9,-72.9
34.2,-73.8
35.7,-75.8
38.5,-77.7
43.6,-79.3
50.7,-76.9
57.9,-73.5
66.2,-70.0
74.3,-66.5
82.0,-63.7
89.6,-61.7
94.9,-59.7
99.9,-58.2
103.5,-56.7
106.9,-56.8
108.4,-56.9
110.4,-56.2
110.8,-55.7
110.8,-55.2
110.5,-55.1
110.8,-55.4
110.8,-55.8
111.2,-56.1
111.2,-56.2
110.7,-56.1
110.7,-56.3
110.7,-56.3
110.7,-56.1
110.5,-55.3
109.8,-54.8
109.8,-54.8
110.0,-55.4
110.4,-55.9
110.0,-55.8
110.0,-55.6
109.3,-54.7
108.7,-54.2
108.5,-53.8
108.0,-54.2
108.0,-54.6
108.4,-54.6
108.6,-55.2
108.6,-55.4
108.6,-55.4
108.6,-54.8
108.7,-54.7
108.4,-54.6
108.4,-55.0
108.4,-55.3
108.4,-55.3
108.0,-54.6
108.0,-54.3
108.5,-54.4
108.4,-54.6
108.4,-54.5
108.5,-54.3
108.5,-54.1
110.7,-53.8
114.6,-52.7
120.9,-51.1
128.5,-49.3
136.7,-47.2
146.3,-44.5
157.5,-41.5
170.2,-40.5
181.8,-37.6
193.7,-34.8
205.4,-32.6
218.1,-30.5
231.4,-28.5
244.1,-26.9
257.4,-25.8
269.9,-25.2
281.7,-24.9
293.8,-25.2
306.0,-25.2
318.1,-25.4
329.7,-25.5
341.8,-25.8
353.5,-26.0
364.8,-26.3
376.0,-26.4
386.8,-26.5
398.1,-26.8
409.7,-27.0
420.9,-26.7
433.5,-26.2
444.5,-25.9
455.3,-26.6
464.8,-26.4
474.9,-25.3
484.7,-24.2
493.1,-24.0
502.8,-24.5
512.1,-25.1
521.1,-25.3
530.1,-26.7
537.6,-25.0
551.5,-28.5
562.0,-28.4
572.7,-28.4
579.7,-26.7
583.9,-24.7
587.2,-15.7
586.0,-6.9
581.5,6.4
578.1,19.4
575.7,31.5
571.6,45.3
568.9,57.3
566.4,68.3
565.0,77.7
563.7,85.8
562.7,91.9
562.4,96.7
562.0,100.1
561.6,102.7
561.5,104.0
561.6,104.4
561.6,104.4
561.1,104.3
560.7,104.3
560.7,104.0
560.7,103.9
560.7,103.8
560.6,103.7
560.6,103.6
560.2,103.7
560.2,103.5
560.2,103.5
560.6,103.4
560.6,103.3
560.2,103.2
560.2,103.1
560.1,103.0
560.1,102.9
560.1,102.8
560.1,102.8
560.1,103.0
559.6,104.2
559.3,107.0
558.7,112.6
558.0,120.1
556.6,128.5
555.5,137.8
554.1,147.9
552.3,159.2
550.7,171.0
549.8,182.6
548.3,193.7
547.5,204.1
546.6,214.3
545.6,224.3
543.9,234.3
543.1,244.3
542.0,254.4
541.1,264.8
539.6,275.9
538.7,287.4
536.9,299.5
535.2,312.0
533.9,324.8
532.0,338.1
530.7,350.8
529.1,363.1
528.3,375.0
527.0,387.1
526.2,398.9
525.8,410.2
525.8,422.1
526.4,434.1
527.7,446.3
530.5,458.3
533.6,470.1
536.0,481.9
539.6,493.4
544.0,504.3
548.2,514.9
552.4,525.6
558.2,535.6
563.4,545.2
568.8,554.9
574.7,564.3
580.1,573.6
585.5,582.4
590.5,590.2
595.3,596.6
598.9,602.2
602.0,606.7
604.7,610.8
607.3,614.9
609.8,620.2
612.8,626.6
616.3,632.8
619.8,638.8
623.7,645.2
627.1,652.6
631.0,659.7
634.4,666.7
639.1,674.1
643.6,682.4
648.0,691.5
653.1,701.0
658.1,710.8
663.1,719.9
668.3,728.8
672.9,737.7
677.6,747.1
682.8,756.4
687.4,766.1
692.0,776.2
697.0,786.6
702.2,797.2
707.4,807.5
712.8,817.8
717.6,828.0
722.5,838.2
727.1,848.3
731.8,858.6
737.1,868.7
741.5,878.5
746.9,888.1
752.3,897.9
757.9,908.0
763.2,918.0
768.3,927.6
773.7,937.1
778.9,945.9
783.5,954.6
788.4,962.9
793.2,971.5
798.6,980.0
804.8,988.7
811.3,996.9
817.9,1004.8
824.0,1012.7
830.5,1020.0
837.2,1026.6
844.8,1032.5
852.4,1037.8
859.5,1043.2
866.1,1047.9
872.2,1052.1
878.2,1056.1
883.4,1059.7
888.1,1062.8
892.3,1065.6
896.0,1068.2
899.3,1070.7
903.3,1073.5
908.3,1076.5
912.4,1079.6
916.1,1082.3
919.0,1084.4
921.3,1085.8
922.7,1087.0
924.2,1087.9
925.4,1088.8
927.3,1090.0
930.3,1092.2
934.0,1094.7
937.2,1097.3
940.2,1099.2
941.9,1100.9
943.3,1102.0
944.7,1102.8
945.6,1103.5
946.3,1103.9
946.3,1104.2
946.3,1104.4
946.3,1104.4
946.3,1104.4
945.7,1104.4
945.2,1104.6
945.2,1104.6
944.9,1104.6
944.9,1104.7
944.9,1104.7
944.9,1104.7
944.9,1104.8
944.9,1105.0
944.9,1105.0
944.5,1105.1
944.5,1105.1
944.5,1105.1
944.5,1105.1
945.0,1105.7
946.9,1107.0
951.0,1109.0
955.1,1111.4
959.2,1113.2
962.3,1114.5
965.1,1115.7
967.8,1116.6
970.4,1117.5
