x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,1.0
-0.5,1.0
-0.7,0.9
-0.7,0.9
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.7,2.9
-1.8,2.9
-1.8,2.9
-1.8,2.9
-1.9,2.8
-1.4,1.8
-1.4,1.8
-1.8,1.6
-2.2,1.5
-2.5,1.3
-3.3,2.2
-3.6,2.1
-3.7,2.0
-3.9,1.9
-4.1,1.8
-4.2,1.8
-4.3,1.8
-4.4,1.7
-4.5,1.7
-4.5,1.7
-4.5,1.7
-4.5,1.7
-4.4,1.7
-4.4,1.7
-4.3,1.8
-4.3,1.8
-4.2,1.8
-4.3,1.8
-4.9,2.7
-4.9,2.7
-5.1,2.6
-5.1,2.6
-5.2,2.5
-5.4,2.5
-5.5,2.4
-5.6,2.4
-5.8,2.3
-5.9,2.2
-6.1,2.2
-6.1,2.2
-6.1,2.2
-6.1,2.2
-6.2,2.1
-5.8,1.1
-5.8,1.1
-5.8,1.1
-5.4,0.0
-5.4,0.0
-5.4,0.0
-5.4,0.0
-5.1,-1.0
-5.1,-1.0
-5.1,-1.0
-4.6,-2.0
-4.7,-2.1
-4.7,-2.1
-4.7,-2.1
-4.8,-2.1
-4.4,-3.2
-4.4,-3.2
-4.4,-3.2
-4.4,-3.2
-4.4,-3.2
-4.5,-3.2
-4.5,-3.2
-4.5,-3.2
-4.5,-3.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.1,-4.2
-4.2,-4.3
-4.2,-4.3
-4.2,-4.3
-4.2,-4.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.8,-5.3
-3.6,-5.3
-3.6,-5.3
-3.6,-5.3
-3.6,-5.2
-3.6,-5.2
-3.6,-5.2
-3.6,-5.2
-3.6,-5.2
-3.6,-5.2
-3.6,-5.2
-3.1,-6.2
-3.0,-6.2
-3.0,-6.2
-3.0,-6.2
-3.0,-6.2
-3.0,-6.2
-3.0,-6.2
-3.0,-6.2
-2.9,-6.2
-2.9,-6.2
-2.9,-6.2
-2.9,-6.2
-2.9,-6.2
-2.9,-6.2
-2.9,-6.2
-2.7,-6.1
-2.9,-5.0
-2.8,-4.9
-2.6,-4.8
-2.3,-4.7
-2.0,-4.5
-1.7,-4.4
-1.4,-4.3
-1.3,-4.2
-1.2,-4.2
-0.9,-4.0
-0.7,-4.0
-0.7,-4.0
-0.7,-4.0
-1.2,-2.9
-1.3,-3.0
-1.2,-2.9
-1.2,-2.9
-1.2,-2.9
-1.2,-2.9
-1.6,-1.9
-1.5,-1.9
-1.5,-1.9
-1.6,-1.9
-1.6,-1.9
-1.6,-1.9
-1.5,-1.9
-1.8,-0.8
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.7,-0.7
-1.8,-0.8
-1.8,-0.8
-1.3,-1.8
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.2,-1.7
-1.7,-0.7
-1.7,-0.7
-1.2,-1.7
-1.3,-1.8
-1.4,-1.8
-2.0,-0.9
-2.2,-1.0
-2.2,-1.0
-2.3,-1.0
-1.9,-2.1
-1.9,-2.1
-2.0,-2.1
-2.0,-2.1
-2.1,-2.1
-2.2,-2.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-3.0,-1.3
-3.1,-1.3
-3.5,-0.3
-3.6,-0.4
-3.6,-0.4
-3.6,-0.4
-3.7,-0.4
-3.7,-0.4
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.9,-0.5
-4.3,0.5
-3.2,-0.2
-2.8,0.0
-2.7,0.0
-2.0,-0.9
-1.8,-0.8
-1.7,-0.7
-1.7,-0.7
-1.8,-0.8
-1.8,-0.8
-1.9,-0.8
-2.0,-0.9
-2.0,-0.9
-2.1,-0.9
-2.2,-1.0
-2.2,-1.0
-2.2,-1.0
-2.3,-1.0
-2.4,-1.0
-2.4,-1.0
-2.5,-1.1
-2.5,-1.1
-2.5,-1.1
-2.5,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.7,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-2.8,-1.2
-3.0,-1.3
-3.1,-1.3
-3.1,-1.3
-3.1,-1.4
-3.1,-1.4
-3.3,-1.4
-3.3,-1.4
-3.3,-1.4
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.4,-1.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.8,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-3.9,-0.5
-4.0,-0.6
-4.0,-0.6
-4.0,-0.6
-4.0,-0.6
-4.0,-0.6
-4.0,-0.6
-4.0,-0.6
-4.0,-0.6
-4.1,-0.6
-4.0,-0.6
-3.8,-0.5
-2.7,0.0
-0.3,1.1
3.9,1.8
8.7,2.6
12.7,3.2
15.1,4.3
17.4,4.1
20.0,2.8
23.1,0.5
25.9,-3.1
27.9,-8.4
31.0,-16.9
34.1,-25.4
37.9,-36.0
40.9,-44.5
44.3,-54.1
47.4,-62.7
50.2,-71.2
52.5,-78.8
54.7,-86.4
56.9,-94.1
58.9,-101.8
60.3,-108.6
61.4,-114.2
63.4,-120.7
65.4,-125.9
67.0,-131.4
67.9,-135.9
68.2,-138.2
68.3,-140.6
68.4,-143.0
69.0,-147.7
69.7,-153.4
67.7,-159.3
68.3,-168.8
68.8,-174.8
69.6,-179.3
70.1,-181.6
69.6,-181.8
69.8,-182.9
70.1,-184.0
69.8,-184.1
70.5,-186.3
71.2,-187.3
73.7,-189.8
76.4,-191.0
79.4,-192.2
82.7,-193.1
85.7,-193.0
87.2,-191.1
87.4,-189.8
87.2,-188.7
87.2,-188.7
87.2,-188.7
87.1,-188.8
87.1,-188.8
87.1,-188.8
87.1,-188.8
87.1,-188.8
87.2,-188.7
87.2,-188.7
87.1,-188.8
87.1,-188.8
87.1,-188.8
87.1,-188.8
87.1,-188.8
86.9,-188.8
86.9,-188.8
86.9,-188.8
86.9,-188.8
86.9,-188.8
86.4,-187.8
86.4,-187.9
86.4,-187.9
86.4,-187.9
86.3,-187.9
86.3,-187.9
86.3,-187.9
86.1,-187.9
86.1,-187.9
86.6,-189.0
