x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
-0.2,-0.1
-0.3,-0.2
-0.4,-0.2
-0.5,-0.3
-0.6,-0.3
-0.7,-0.4
-0.7,-0.4
-0.4,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-1.1
-0.7,-1.1
-0.1,-1.3
0.4,-1.4
0.9,-1.6
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.7,-1.7
0.7,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.7,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.8,-1.7
0.9,-1.6
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.1,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.1,-1.5
1.1,-1.5
1.2,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.2,-1.4
1.1,-1.5
1.0,-1.5
0.9,-1.6
0.8,-1.7
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.8,-1.7
0.9,-1.6
1.0,-1.5
1.1,-1.5
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.1,-1.5
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.2,-1.4
1.1,-1.0
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.2,-0.9
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.1,-1.0
1.0,-1.1
1.1,-1.0
1.1,-1.0
1.2,-0.9
1.2,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.3,-0.9
1.2,-0.9
1.1,-1.0
1.6,-1.2
2.1,-1.3
2.5,-1.1
3.0,-1.3
3.3,-1.2
3.8,-1.6
4.0,-1.4
4.3,-1.5
4.5,-1.4
4.9,-1.6
5.1,-1.5
5.6,-1.8
5.8,-1.7
