x,y
0.0,0.0
-3.9,-8.8
-7.4,-18.7
-11.8,-29.2
-16.3,-39.8
-19.6,-49.9
-25.1,-60.9
-29.5,-71.4
-33.9,-82.0
-39.3,-93.2
-44.7,-104.4
-50.0,-116.0
-56.3,-128.0
-61.5,-139.6
-66.7,-151.3
-72.0,-162.6
-77.5,-173.8
-82.0,-184.2
-86.5,-194.2
-92.5,-204.0
-97.6,-212.8
-105.3,-221.0
-112.3,-228.1
-121.6,-235.2
-131.3,-241.5
-140.2,-246.7
-150.2,-252.0
-159.1,-257.0
-169.0,-263.0
-178.4,-269.7
-187.7,-277.3
-195.5,-285.4
-204.3,-293.7
-213.3,-301.8
-224.7,-310.0
-235.5,-316.7
-245.2,-322.6
-255.2,-328.1
-266.3,-334.1
-271.6,-338.9
-282.7,-344.9
-291.4,-350.4
-301.1,-356.5
-311.8,-363.6
-321.3,-370.0
-331.3,-375.8
-339.5,-379.5
-348.0,-382.5
-356.8,-384.7
-363.6,-385.8
-370.5,-386.5
-377.6,-386.8
-383.7,-386.7
-388.7,-386.1
-392.6,-385.3
-396.4,-384.9
-398.9,-384.5
-401.3,-384.3
-402.7,-383.9
-405.1,-383.9
-406.3,-383.8
-408.7,-383.9
-409.9,-383.7
-411.3,-383.2
-413.8,-383.2
-416.0,-383.7
-418.6,-386.1
-419.7,-389.5
-420.5,-393.7
-419.9,-398.6
-418.9,-404.3
-418.5,-411.6
-417.9,-419.6
-417.2,-427.7
-417.5,-436.4
-416.5,-445.2
-416.5,-454.7
-416.3,-464.6
-416.0,-475.0
-416.8,-485.4
-416.7,-495.3
-417.6,-505.5
-418.6,-515.4
-420.6,-525.9
-422.5,-536.6
-422.3,-546.6
-424.3,-557.5
-426.2,-568.1
-428.2,-578.7
-429.1,-588.9
-430.0,-599.0
-431.1,-609.0
-432.3,-618.6
-433.4,-628.2
-434.6,-637.8
-434.5,-647.4
-434.5,-657.0
-434.3,-667.0
-434.0,-677.2
-432.6,-687.2
-432.2,-697.8
-431.7,-708.5
-430.1,-718.9
-428.2,-730.1
-425.4,-740.8
-425.8,-752.4
-426.4,-763.6
-424.9,-773.7
-424.6,-784.0
-423.2,-794.1
-421.5,-804.5
-419.0,-814.4
-416.3,-824.6
-413.6,-834.8
-413.2,-845.3
-411.6,-855.8
-408.8,-866.4
-406.9,-877.4
-404.0,-888.4
-402.2,-899.6
-400.2,-910.9
-397.3,-921.9
-395.3,-933.2
-392.3,-944.1
-386.0,-954.4
-382.0,-965.0
-376.7,-975.5
-370.4,-985.6
-366.3,-996.4
-362.2,-1007.2
-358.2,-1017.7
-354.1,-1028.5
-349.9,-1039.3
-346.1,-1049.2
-342.5,-1058.6
-338.1,-1067.0
-335.0,-1075.0
-331.2,-1082.1
-328.6,-1088.7
-325.2,-1094.5
-319.8,-1099.2
-314.2,-1104.3
-308.4,-1110.1
-304.9,-1113.1
-299.7,-1120.2
-294.7,-1127.3
-289.7,-1133.8
-283.7,-1140.0
-279.9,-1146.8
-273.7,-1153.7
-268.4,-1161.3
-263.1,-1168.7
-256.7,-1176.1
-250.5,-1182.7
-244.9,-1188.1
-239.4,-1192.9
-236.6,-1197.2
-232.8,-1200.9
-230.4,-1203.7
-228.5,-1205.8
-226.6,-1207.6
-224.2,-1210.6
-221.6,-1214.4
-217.5,-1218.7
-213.4,-1223.4
-209.1,-1228.4
-204.6,-1233.7
-199.7,-1240.3
-195.8,-1250.5
