x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.3,-0.1
0.4,-0.1
0.6,-0.2
0.7,-0.3
0.8,-0.3
0.9,-0.3
1.0,-0.4
0.6,-1.4
0.6,-1.4
0.8,-1.5
0.9,-1.6
0.8,-1.5
0.8,-1.5
0.9,-1.6
1.0,-1.6
1.0,-1.6
1.1,-1.6
1.1,-1.6
1.4,-0.6
1.2,-0.5
1.3,0.7
1.5,1.8
1.4,3.1
1.7,5.4
2.5,7.4
3.1,8.4
3.8,9.3
4.0,9.2
4.2,9.1
4.2,9.1
4.1,7.9
4.3,7.9
3.9,6.8
3.8,6.9
2.7,6.1
0.6,5.8
-1.5,6.7
-4.0,7.8
-7.0,7.9
-9.8,9.1
-12.5,10.3
-15.8,10.5
-19.3,10.8
-23.1,9.9
-25.8,7.4
-27.2,3.2
-27.1,-0.5
-27.2,-5.4
-27.5,-10.1
-27.8,-14.8
-28.4,-19.5
-28.5,-23.1
-29.3,-27.6
-30.4,-32.1
-30.9,-35.5
-31.7,-38.8
-32.4,-42.1
-33.7,-46.5
-33.7,-48.9
-33.2,-51.5
-31.6,-53.4
-29.1,-55.7
-25.8,-57.1
-21.7,-57.6
-17.2,-58.4
-12.6,-59.2
-7.4,-59.0
-2.8,-59.8
2.4,-59.6
6.4,-61.3
10.5,-61.8
14.1,-63.4
16.6,-66.8
18.2,-69.9
18.5,-75.0
18.4,-79.8
18.5,-84.8
18.3,-89.6
18.5,-95.8
18.4,-101.8
18.2,-107.8
18.4,-114.0
18.3,-120.1
18.1,-127.4
18.5,-133.6
18.6,-139.8
18.8,-145.9
18.5,-153.2
18.5,-159.3
18.3,-166.5
18.4,-172.7
18.3,-178.8
18.2,-186.0
18.8,-191.2
19.3,-197.5
20.0,-202.7
20.4,-207.7
20.4,-212.7
20.4,-217.5
20.3,-222.3
20.7,-226.2
20.5,-231.0
21.0,-233.6
21.6,-236.3
21.7,-240.0
22.1,-242.7
22.4,-245.2
23.1,-246.7
23.9,-248.3
24.8,-249.9
26.5,-250.6
28.6,-251.5
31.5,-252.8
35.9,-253.4
40.7,-254.2
45.6,-255.2
50.5,-256.1
55.9,-257.2
62.0,-258.6
68.4,-260.1
75.3,-260.6
81.7,-262.1
88.5,-263.8
96.2,-264.6
103.8,-266.8
112.5,-268.1
121.7,-269.5
130.6,-272.1
139.7,-273.7
