x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.4,1.2
1.6,1.5
3.4,0.7
5.2,-0.1
6.5,-2.2
7.8,-5.3
9.1,-8.6
10.4,-11.7
11.6,-14.9
12.9,-18.1
14.3,-22.3
15.2,-24.5
16.1,-27.8
17.0,-31.0
17.6,-33.1
18.2,-35.3
19.4,-38.5
21.6,-40.4
25.3,-42.0
30.1,-43.4
35.3,-45.9
40.3,-47.2
45.4,-48.6
50.9,-49.9
57.0,-51.1
64.5,-54.3
72.3,-56.3
80.6,-58.1
89.2,-60.1
97.6,-62.0
106.2,-64.9
115.1,-66.7
124.4,-68.6
134.6,-71.3
145.0,-73.9
155.4,-75.6
165.8,-78.2
176.2,-80.9
186.6,-83.6
197.2,-86.2
208.1,-88.8
219.3,-91.4
230.3,-94.0
241.6,-96.6
253.0,-100.2
264.1,-102.7
275.8,-106.4
287.3,-108.8
298.1,-108.0
311.2,-110.3
323.7,-111.4
335.6,-112.7
348.1,-115.0
360.2,-116.3
372.2,-117.6
383.8,-117.7
395.4,-117.9
406.9,-117.0
418.3,-117.2
430.2,-118.5
441.8,-118.6
453.9,-119.9
465.8,-121.1
478.0,-122.3
490.4,-124.7
502.5,-125.9
514.8,-128.3
527.0,-129.6
539.0,-130.8
551.1,-133.2
563.1,-134.4
574.7,-134.6
586.5,-136.0
597.9,-136.2
609.4,-136.4
621.0,-136.6
632.1,-136.8
643.7,-137.0
655.1,-136.1
666.6,-136.3
678.1,-135.3
689.8,-134.3
701.4,-133.3
712.9,-131.3
724.9,-130.3
736.7,-128.0
748.5,-125.9
760.4,-123.8
772.3,-121.6
784.3,-120.6
796.3,-119.5
808.0,-118.6
819.8,-117.6
831.0,-117.8
841.5,-118.2
851.0,-118.7
859.7,-122.8
867.0,-127.3
873.1,-133.1
879.0,-139.9
883.8,-147.1
888.7,-154.2
893.2,-161.4
897.0,-167.6
900.5,-173.7
903.6,-178.9
906.8,-184.0
909.4,-188.2
910.8,-190.2
911.9,-192.2
912.0,-192.2
912.0,-192.2
911.9,-192.2
911.8,-192.3
911.7,-192.3
911.7,-192.3
911.6,-192.3
911.6,-192.3
911.7,-193.4
911.6,-193.4
911.6,-193.4
911.4,-193.4
911.6,-193.4
912.2,-194.4
913.3,-196.5
914.8,-199.6
916.0,-202.8
915.8,-206.3
914.4,-211.1
910.6,-212.9
906.2,-213.7
901.6,-214.5
896.1,-214.4
888.9,-213.4
881.9,-214.7
873.8,-215.0
865.7,-215.3
858.0,-216.8
849.9,-218.3
841.3,-218.7
833.4,-221.3
825.0,-222.8
816.0,-224.4
806.3,-225.1
796.7,-225.7
787.1,-226.3
778.2,-226.8
768.7,-227.3
758.8,-228.0
748.7,-228.7
738.2,-229.4
727.5,-231.3
716.5,-232.3
705.8,-235.3
695.0,-237.3
684.7,-240.3
674.5,-243.3
664.3,-246.3
654.3,-250.4
644.4,-254.6
634.0,-257.5
623.9,-261.7
614.0,-266.9
603.8,-270.0
593.7,-272.9
583.9,-277.0
574.3,-279.9
565.6,-283.8
557.2,-286.4
549.4,-289.0
541.7,-291.6
534.3,-295.2
526.8,-297.6
519.6,-301.3
512.3,-304.9
504.9,-308.5
498.3,-312.0
492.5,-315.3
487.0,-317.5
481.8,-320.8
476.6,-321.7
472.1,-320.2
469.0,-317.3
468.0,-314.1
468.9,-310.6
471.6,-307.8
475.7,-305.9
480.4,-303.8
485.2,-301.8
490.3,-299.8
495.4,-297.7
500.6,-295.7
505.8,-293.6
511.0,-291.4
516.2,-289.4
520.9,-286.3
525.5,-283.2
529.6,-281.2
533.3,-278.3
536.5,-275.4
539.9,-273.7
543.0,-273.1
545.9,-272.6
548.1,-272.2
549.4,-272.0
549.8,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
550.0,-271.9
550.0,-271.9
550.0,-271.9
549.9,-271.9
549.8,-271.9
549.8,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
549.9,-271.9
550.0,-271.9
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.8,-270.8
549.6,-269.7
549.6,-269.7
549.6,-269.7
549.6,-269.7
549.8,-269.6
549.8,-269.6
549.8,-269.6
549.8,-269.6
549.8,-269.6
549.8,-269.6
549.8,-269.6
549.9,-269.6
549.9,-269.6
549.9,-269.6
549.9,-269.6
549.9,-269.6
549.8,-268.5
549.8,-268.5
549.8,-268.5
549.8,-268.5
549.8,-268.5
549.9,-268.5
549.9,-268.5
549.9,-268.5
549.9,-268.5
549.9,-268.5
549.9,-268.5
549.9,-268.5
