x,y
0.0,0.0
3.3,-3.8
6.4,-8.5
10.4,-13.4
14.3,-19.0
17.9,-25.3
22.1,-31.8
26.0,-37.8
29.8,-43.3
33.7,-48.3
37.9,-52.1
43.3,-54.5
49.7,-54.3
56.1,-52.6
62.8,-49.6
71.1,-46.0
79.5,-42.5
88.3,-38.7
97.2,-34.5
106.7,-29.7
115.3,-25.3
124.4,-20.4
132.5,-16.0
139.8,-11.9
146.6,-8.4
152.7,-5.1
158.9,-2.2
165.3,0.5
171.2,3.1
176.9,5.9
183.5,9.1
190.3,12.8
197.7,16.4
204.6,19.7
212.8,23.7
221.5,27.8
230.6,32.4
240.6,37.4
250.2,42.4
259.5,47.0
269.0,51.5
279.1,56.1
289.3,60.7
300.6,65.2
311.3,70.0
320.9,74.6
330.6,80.3
339.3,86.8
345.6,95.7
347.7,106.8
349.8,118.5
352.2,130.6
354.2,143.3
355.7,155.9
357.6,169.1
359.6,183.5
361.5,197.5
363.4,212.2
365.2,226.9
367.0,241.2
368.0,254.9
369.5,268.4
370.8,281.5
372.2,294.5
373.9,307.1
375.0,318.8
376.1,329.2
378.6,339.1
381.9,347.1
386.9,353.7
393.2,359.2
400.2,363.8
407.4,369.5
413.4,376.9
417.2,386.1
417.9,396.9
416.1,408.1
414.3,420.2
413.8,432.9
416.1,446.2
420.5,460.0
427.0,474.7
434.2,489.2
443.4,503.8
453.1,517.7
463.0,530.3
474.4,542.5
487.1,554.2
499.9,564.9
514.1,575.0
528.1,583.6
542.5,590.6
557.1,596.5
570.6,600.7
584.1,603.9
596.5,605.9
607.8,607.1
617.6,606.4
626.1,603.7
633.4,599.0
639.4,592.2
646.0,584.7
652.8,577.3
662.4,571.5
672.7,568.0
683.5,567.3
694.0,569.5
704.9,574.0
715.3,579.0
726.4,583.4
737.8,585.9
750.5,585.6
762.8,583.3
775.3,579.9
788.7,576.5
803.0,572.6
817.9,568.4
834.5,564.2
851.5,560.1
868.5,555.6
885.0,551.4
902.5,546.9
920.6,542.2
939.4,537.5
958.3,532.5
978.2,527.7
998.4,522.7
1019.0,517.2
1040.0,511.4
1061.8,505.4
1083.4,499.1
1105.6,492.8
1128.3,486.2
1151.2,479.0
1175.0,471.9
1198.9,464.2
1222.3,456.6
1245.4,448.9
1267.9,441.0
1291.5,433.2
1314.9,425.0
1338.6,416.5
1362.4,407.6
1386.6,398.5
1411.0,389.2
1435.6,379.8
1460.7,370.6
1485.5,360.8
1510.9,351.4
1535.9,341.5
1561.0,331.5
1586.6,321.6
1611.7,311.3
1636.6,300.5
1661.3,289.3
1686.4,278.4
1711.1,267.2
1736.1,256.3
1761.2,245.5
1785.7,234.6
1810.6,223.9
1835.3,213.4
1860.2,203.3
1885.1,193.7
1909.6,184.3
1934.2,175.4
1958.8,166.6
1983.9,158.3
2008.7,149.8
2033.2,141.1
2058.3,132.9
2083.9,125.3
2109.2,117.4
2134.9,109.7
2160.7,101.8
2186.3,93.6
2212.0,85.0
2237.1,76.1
2262.0,66.8
2286.8,57.3
2311.1,47.6
2334.9,37.7
2358.9,28.0
2382.1,18.2
2405.5,8.7
2428.7,-0.6
2451.7,-9.9
2474.7,-19.1
2497.2,-28.5
2520.4,-37.6
2543.0,-46.9
2565.7,-56.3
2587.9,-66.1
2610.5,-75.7
2633.3,-85.2
2655.9,-94.6
2678.6,-104.1
2700.9,-113.6
2723.6,-123.1
2746.3,-132.4
2768.5,-142.4
2790.9,-152.2
2813.7,-161.8
2836.5,-171.5
2859.7,-181.1
2883.1,-190.2
2906.4,-199.9
2929.7,-209.4
2953.5,-219.0
2976.8,-228.6
2999.9,-238.3
3023.7,-247.5
3047.2,-256.8
3070.4,-266.2
3093.8,-275.3
3117.6,-283.7
3141.8,-291.8
3166.2,-298.9
3190.5,-305.4
3215.5,-310.9
3240.4,-315.7
3265.3,-320.2
3290.5,-324.3
3315.4,-328.0
3340.5,-331.4
3365.1,-334.8
3389.8,-337.8
3414.6,-340.8
3438.9,-343.6
3463.1,-346.4
3487.5,-348.8
3511.4,-351.3
3535.2,-353.7
3559.4,-355.8
3583.9,-357.8
3608.3,-360.1
3632.4,-362.6
3656.5,-365.0
3681.0,-367.4
3705.2,-370.1
3729.3,-373.0
3753.5,-375.8
3777.4,-378.7
3801.3,-381.6
3825.2,-384.5
3849.5,-387.2
3872.9,-390.4
3896.7,-393.5
3920.4,-396.5
3944.2,-399.4
3967.5,-402.4
3991.2,-405.1
4014.2,-408.0
4037.5,-410.6
4060.1,-413.3
4082.7,-415.6
4104.7,-418.3
4126.8,-420.7
4148.9,-423.1
4171.0,-425.8
4192.8,-428.6
4214.5,-431.5
4236.4,-434.5
4257.8,-437.8
4279.6,-441.3
4301.8,-444.6
4323.4,-448.1
4345.3,-451.2
4367.4,-454.4
4389.4,-457.7
4411.5,-461.1
4433.6,-464.4
4455.6,-467.6
4477.9,-470.6
4500.3,-473.6
4522.6,-476.5
4545.1,-479.5
4567.5,-482.5
4589.9,-485.7
4612.2,-489.1
4634.5,-492.2
4656.6,-495.7
4678.8,-499.1
4700.4,-502.4
4721.8,-505.0
4743.4,-506.4
4765.4,-506.3
4787.9,-504.3
4811.1,-500.8
4834.0,-496.8
4856.9,-492.4
4879.6,-488.3
4903.1,-484.1
4926.6,-479.5
4950.1,-474.9
4973.5,-470.5
4997.2,-465.9
5020.9,-461.1
5044.3,-456.7
5067.4,-452.6
5090.8,-448.3
5114.0,-444.1
5136.7,-440.1
5159.3,-435.9
5181.8,-431.5
5203.1,-427.4
5225.5,-422.1
5246.9,-416.4
5268.4,-410.3
5290.2,-403.7
5312.0,-397.0
5333.2,-390.4
5355.0,-383.6
5376.3,-377.0
5398.0,-370.1
5419.3,-363.8
5440.5,-357.2
5461.8,-350.7
5483.0,-344.0
5503.3,-337.9
5523.9,-331.6
5544.4,-325.1
5564.1,-318.7
5583.2,-312.6
5601.6,-306.4
5619.1,-300.3
5636.4,-293.9
5652.8,-287.7
5669.3,-281.6
5685.8,-275.5
5702.3,-269.6
5718.6,-263.8
5735.1,-257.6
5751.1,-251.8
5767.4,-245.5
5784.0,-239.3
5799.9,-233.5
5816.5,-227.2
