x,y
0.0,0.0
0.0,0.0
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-2.1,0.6
-2.2,0.5
-2.1,0.6
-2.1,0.6
-2.1,0.6
-3.2,0.9
-3.2,1.0
-3.2,1.0
-3.2,0.9
-4.2,1.3
-4.3,1.2
-4.4,0.9
-4.4,0.9
-4.4,0.8
-4.6,0.5
-5.6,0.9
-5.6,0.8
-5.7,0.7
-5.7,0.7
-5.7,0.7
-5.7,0.7
-5.7,0.5
-6.8,0.9
-6.8,0.9
-6.8,0.9
-6.8,0.7
-6.9,0.6
-6.9,0.5
-6.9,0.5
-6.9,0.6
-6.9,0.5
-6.9,0.5
-8.0,0.9
-8.0,0.9
-8.0,0.9
-8.0,0.9
-8.0,0.9
-8.0,0.8
-8.0,0.8
-8.0,0.7
-8.0,0.7
-8.0,0.7
-8.0,0.7
-8.0,0.7
-8.0,0.7
-8.1,0.6
-8.1,0.6
-9.1,1.0
-8.0,0.7
-8.0,0.8
-8.0,0.8
-8.0,0.8
-8.0,0.7
-8.1,0.6
-9.2,0.9
-9.2,0.9
-9.2,0.9
-8.0,0.7
-8.0,0.9
-7.9,1.1
-6.6,1.4
-6.3,2.1
-6.1,2.7
-5.9,3.2
-5.8,3.4
-5.8,3.5
-5.7,3.6
-5.7,3.7
-5.7,3.8
-5.6,3.9
-5.6,3.9
-5.6,4.0
-5.5,4.2
-6.5,4.7
-6.4,4.9
-6.4,5.0
-6.5,4.7
-6.5,4.7
-5.5,4.2
-5.4,4.6
-4.2,4.4
-4.2,4.4
-3.2,4.0
-3.2,4.0
-2.2,3.6
-2.2,3.6
-1.1,3.2
-1.1,3.3
-1.9,4.2
-2.8,5.1
-2.6,5.7
-3.4,6.7
-4.3,7.3
-4.4,7.2
-5.4,7.5
-5.4,7.7
-7.3,8.8
-8.1,10.0
-9.7,11.9
-11.3,13.9
-12.0,15.4
-13.7,17.0
-14.4,18.4
-16.1,20.1
-17.9,21.6
-19.0,22.1
-20.0,22.7
-22.1,23.5
-23.1,24.0
-24.1,24.4
-24.1,24.4
-24.1,24.5
-24.1,24.5
-24.1,24.6
-24.1,24.6
-24.1,24.6
-24.1,24.6
-24.1,24.5
-24.1,24.5
-24.1,24.4
-24.1,24.4
-24.1,24.4
-24.1,24.4
-24.1,24.4
-25.1,24.9
-25.1,25.0
-25.1,25.0
-25.1,25.0
-25.1,24.9
