x,y
0.0,0.0
7.8,10.0
16.3,19.3
24.0,29.2
31.5,38.8
39.9,47.8
48.0,56.2
56.9,64.0
65.8,71.6
74.8,79.2
83.6,86.8
92.4,94.4
100.4,102.7
109.4,110.4
117.3,118.7
125.2,126.8
133.1,135.0
141.1,143.5
148.5,152.6
156.6,161.2
164.0,170.7
171.2,179.9
178.1,188.5
184.6,196.7
190.8,204.2
196.0,212.5
202.4,220.3
209.8,227.9
216.4,236.1
223.1,244.4
229.9,253.0
236.1,262.6
240.3,273.4
243.7,285.1
247.3,297.0
250.0,309.6
253.7,321.7
256.5,334.4
259.8,346.0
263.0,357.2
265.6,367.6
268.1,377.7
270.2,387.4
271.8,396.1
273.7,403.3
274.3,410.4
277.5,415.4
280.1,419.5
286.0,420.5
292.4,420.0
299.4,418.4
306.5,417.1
314.7,415.3
323.9,413.0
333.2,410.7
342.7,408.9
352.1,406.9
360.4,405.3
367.6,403.9
373.5,402.8
380.2,400.7
383.8,400.2
388.6,399.4
391.7,400.0
395.3,401.6
397.8,405.5
401.2,410.7
403.8,417.0
406.7,423.5
409.0,431.2
412.6,438.9
415.7,448.1
419.3,457.8
423.2,468.2
428.2,478.0
431.4,489.4
435.7,500.3
440.2,511.5
443.9,523.7
447.9,536.2
453.1,548.6
457.6,561.8
462.0,575.1
466.2,588.0
470.1,600.4
474.6,611.7
477.9,623.0
481.7,633.3
485.4,643.1
488.3,651.8
490.6,659.5
493.1,665.6
494.9,670.6
497.4,674.5
500.9,678.0
504.9,679.9
511.1,679.3
518.0,677.4
523.8,676.1
530.5,674.2
536.6,673.2
542.9,672.7
549.4,672.4
556.7,671.3
563.0,670.8
570.2,669.5
578.5,667.9
586.9,666.4
595.5,665.2
604.2,664.2
613.8,662.6
622.6,661.5
632.1,659.7
640.6,658.3
649.2,657.1
656.5,656.1
662.7,655.5
669.7,653.8
674.9,653.8
680.0,653.3
684.3,653.9
688.9,654.9
691.2,658.2
694.2,660.9
695.5,665.1
697.8,668.8
698.3,673.7
699.8,678.1
700.3,683.1
701.8,687.4
703.1,691.7
706.2,694.3
709.7,695.7
713.6,695.5
717.0,694.7
721.4,693.1
725.6,691.5
731.1,689.6
736.8,688.0
742.7,686.8
748.5,685.6
754.4,684.4
760.0,682.8
765.2,680.4
767.5,677.8
769.9,673.3
769.8,669.0
768.8,665.3
766.9,662.2
766.0,658.8
764.3,656.1
761.7,654.1
759.3,652.6
756.7,652.7
755.4,652.6
753.0,652.9
751.8,653.3
751.8,653.2
751.7,653.0
751.6,652.9
751.7,653.0
752.7,652.6
751.8,653.3
751.5,652.8
751.4,652.5
750.4,653.1
750.3,653.0
750.3,653.0
750.3,653.0
750.3,653.0
750.1,652.6
749.0,652.9
748.9,652.8
748.8,652.7
748.8,652.6
748.7,652.4
748.6,652.3
748.6,652.3
748.5,652.1
748.4,652.1
748.3,651.9
748.3,651.8
748.2,651.8
748.2,651.7
748.1,651.5
748.0,651.4
748.0,651.3
747.9,651.2
748.7,650.4
748.6,650.3
748.6,650.3
748.6,650.2
748.5,650.1
748.5,650.1
748.5,650.1
748.5,650.1
748.4,650.0
749.3,649.4
749.3,649.3
749.3,649.3
749.2,649.2
749.2,649.2
748.2,649.7
748.2,649.7
748.2,649.7
748.2,649.7
747.3,650.3
747.3,650.3
747.3,650.4
747.3,650.4
747.4,650.5
747.4,650.5
747.4,650.5
746.5,651.2
746.5,651.2
746.6,651.3
746.6,651.3
