x,y
0.0,0.0
-1.5,9.5
-1.9,20.3
-1.1,32.1
0.9,43.5
3.4,55.4
5.5,68.4
6.9,82.5
7.3,98.8
7.6,113.3
6.7,128.2
5.3,142.7
3.8,157.1
1.1,171.8
-0.7,185.9
-2.8,199.7
-4.9,213.3
-7.1,227.1
-9.2,240.8
-11.4,254.4
-13.8,268.0
-16.1,281.6
-18.4,295.0
-21.0,308.3
-23.6,321.6
-26.4,334.7
-29.2,347.8
-32.3,360.6
-34.9,372.2
-37.7,383.6
-40.9,394.7
-43.5,404.7
-45.9,413.5
-47.7,421.2
-49.0,427.7
-50.5,434.1
-52.7,441.3
-54.9,447.2
-56.4,453.4
-58.6,460.7
-60.4,468.4
-62.8,477.0
-65.0,486.0
-66.9,495.2
-69.3,505.3
-72.5,516.5
-74.7,526.9
-77.0,537.2
-80.1,548.5
-83.1,559.7
-85.3,570.3
-88.1,581.6
-90.8,593.1
-93.8,604.5
-96.5,616.0
-99.5,627.3
-103.0,639.7
-105.9,651.2
-109.4,663.5
-112.1,674.9
-115.5,687.5
-118.0,699.2
-120.5,711.0
-123.8,723.6
-127.1,736.2
-130.3,748.8
-133.6,761.4
-136.9,773.9
-139.6,785.6
-142.9,798.1
-147.2,811.3
-150.5,823.9
-154.8,837.0
-159.2,850.1
-164.7,863.8
-170.2,877.3
-175.3,889.8
-181.3,902.8
-186.9,914.8
-193.6,927.2
-201.1,940.4
-208.2,952.5
-215.6,964.3
-223.8,976.8
-231.4,988.3
-240.8,1001.3
-249.8,1013.1
-260.1,1025.3
-270.9,1036.9
-283.6,1049.8
-295.8,1061.8
-309.6,1075.4
-323.4,1088.9
-337.2,1102.1
-350.6,1114.6
-364.6,1127.9
-378.6,1141.3
-393.4,1155.5
-408.0,1169.8
-422.4,1184.3
-437.4,1200.0
-452.1,1215.8
-466.5,1231.8
-481.6,1249.1
-496.4,1266.5
-511.7,1284.9
-527.2,1303.3
-542.5,1321.9
-557.7,1340.5
-573.5,1360.1
-589.4,1379.8
-605.4,1399.3
-621.7,1418.5
-638.2,1437.5
-655.6,1457.2
-672.4,1475.9
-689.5,1494.3
-707.7,1513.3
-725.4,1531.1
-744.2,1549.4
-762.7,1566.5
-781.5,1583.3
-801.2,1600.8
-820.6,1616.9
-840.5,1632.5
-860.2,1646.8
-881.1,1661.5
-901.5,1675.1
-923.2,1689.1
-944.6,1703.1
-966.4,1717.1
-987.2,1730.2
-1008.1,1743.4
-1029.3,1756.1
-1051.6,1769.5
-1072.8,1780.6
-1095.2,1792.2
-1117.4,1802.5
-1141.1,1812.9
-1164.5,1821.9
-1188.6,1830.3
-1213.2,1838.2
-1237.7,1844.6
-1263.5,1851.3
-1289.3,1856.4
-1314.8,1860.3
-1340.9,1863.6
-1367.5,1866.3
-1394.3,1869.0
-1420.0,1870.9
-1445.7,1873.0
-1470.4,1874.4
-1495.7,1876.8
-1520.0,1878.6
-1544.1,1880.6
-1567.8,1882.9
-1591.9,1886.4
-1615.2,1890.8
-1637.8,1895.8
-1660.4,1902.4
-1682.3,1909.8
-1704.4,1918.4
-1725.8,1927.8
-1746.5,1937.9
-1766.4,1948.6
-1786.4,1960.9
-1805.7,1974.0
-1824.3,1987.7
-1842.7,2003.2
-1860.4,2019.5
-1877.2,2036.5
-1893.4,2054.2
-1909.1,2072.3
-1924.1,2091.2
-1938.3,2110.7
-1952.2,2132.3
-1964.2,2154.1
-1974.6,2176.0
-1985.1,2199.1
-1995.7,2222.3
-2007.1,2246.2
-2018.0,2269.1
-2028.9,2292.0
-2040.6,2315.8
-2051.3,2338.8
-2062.4,2361.6
-2074.9,2384.4
-2087.3,2405.7
-2101.7,2426.8
-2117.2,2446.8
-2133.0,2464.8
-2150.8,2482.7
-2168.4,2498.8
-2186.6,2514.6
-2205.7,2531.0
-2223.4,2545.7
-2241.9,2561.1
-2260.4,2576.5
-2278.9,2591.9
-2297.5,2607.1
-2316.1,2622.4
-2334.2,2636.7
-2352.4,2650.7
-2371.9,2665.2
-2390.8,2678.6
-2409.7,2691.9
-2428.9,2705.2
-2448.8,2719.1
-2467.9,2732.5
-2486.9,2745.8
-2505.8,2759.1
-2525.6,2773.3
-2544.5,2786.7
-2563.4,2800.0
-2582.4,2813.4
-2601.5,2826.6
-2620.7,2839.8
-2639.6,2853.0
-2658.8,2866.3
-2677.6,2879.8
-2695.8,2892.3
-2713.9,2904.9
-2732.7,2918.3
-2750.5,2931.2
-2768.3,2944.0
-2785.9,2957.1
-2803.5,2970.0
-2821.1,2983.1
-2839.1,2995.8
-2856.4,3007.6
-2873.4,3018.0
-2891.3,3029.1
-2909.2,3040.3
-2926.7,3051.9
-2943.6,3064.0
-2959.9,3076.7
-2976.3,3090.9
-2991.4,3104.6
-3007.7,3119.0
-3024.3,3133.1
-3041.1,3146.9
-3058.4,3160.3
-3076.5,3172.8
-3095.3,3184.7
-3115.4,3197.0
-3135.9,3208.9
-3156.7,3220.4
-3178.1,3232.9
-3198.8,3244.7
-3221.6,3257.5
-3243.5,3272.8
-3264.6,3288.9
-3285.4,3303.8
-3306.1,3318.6
-3325.9,3332.7
-3346.5,3347.8
-3365.8,3362.5
-3384.8,3377.3
-3404.6,3393.2
-3424.2,3409.1
-3443.6,3425.3
-3462.3,3440.5
-3481.2,3455.5
-3500.0,3470.6
-3518.8,3485.7
-3538.3,3500.3
-3557.4,3513.3
-3578.1,3526.8
-3598.2,3539.0
-3619.3,3551.8
-3640.3,3564.8
-3661.4,3577.8
-3681.6,3589.9
-3702.6,3602.8
-3722.8,3615.0
-3743.9,3627.9
-3765.0,3640.7
-3786.4,3653.4
-3807.5,3666.2
-3828.8,3678.9
-3849.9,3691.9
-3871.0,3704.7
-3892.2,3717.6
-3912.4,3729.6
-3933.5,3742.6
-3954.6,3755.4
-3975.7,3768.3
-3996.9,3781.1
-4018.0,3794.0
-4039.1,3806.9
-4060.3,3819.7
-4081.3,3832.7
-4103.3,3846.3
-4124.4,3859.2
-4146.5,3872.7
-4167.6,3885.7
-4189.5,3899.3
-4211.6,3912.9
-4233.6,3926.4
-4254.8,3939.4
-4276.1,3952.1
-4298.2,3965.5
-4319.5,3978.3
-4340.8,3991.0
-4361.1,4003.0
-4382.1,4016.0
-4401.3,4027.5
-4419.3,4038.6
-4435.4,4048.2
-4449.6,4056.4
-4463.5,4065.2
-4476.5,4073.0
-4488.6,4080.1
-4499.7,4086.8
-4509.8,4092.6
-4518.0,4097.1
-4525.8,4100.5
-4532.4,4100.4
-4537.3,4097.2
-4541.4,4091.5
-4545.7,4084.3
-4550.2,4075.1
-4556.4,4065.9
-4563.1,4056.2
-4570.3,4046.0
-4578.3,4035.0
-4588.5,4025.1
-4598.4,4013.9
-4607.6,4001.6
-4618.9,3990.5
-4629.0,3977.6
-4640.1,3965.0
-4651.8,3952.1
-4663.3,3939.3
-4675.4,3927.4
-4686.9,3914.7
-4697.4,3901.2
-4708.0,3887.6
-4719.7,3874.7
-4729.6,3860.2
-4738.5,3845.2
-4747.3,3830.2
-4755.2,3814.5
-4763.1,3798.9
-4770.0,3782.6
-4776.6,3766.6
-4783.3,3750.6
-4788.7,3734.2
-4793.7,3718.3
-4796.8,3700.8
-4799.5,3684.0
-4801.5,3667.8
-4801.2,3650.6
-4799.6,3633.1
-4798.8,3616.6
-4796.9,3597.7
-4796.3,3579.2
-4796.7,3561.3
-4795.5,3541.9
-4794.6,3523.8
-4792.9,3504.9
-4792.3,3486.3
-4791.3,3466.5
-4790.7,3444.8
-4791.6,3424.9
-4791.5,3404.3
-4792.0,3384.8
-4792.1,3365.6
-4790.9,3346.1
-4789.8,3326.6
-4789.5,3307.8
-4789.7,3288.5
-4790.8,3270.0
-4792.4,3250.9
-4794.5,3233.0
-4794.1,3214.3
-4793.0,3196.3
-4790.9,3179.4
-4787.1,3162.4
-4783.2,3145.7
-4780.3,3129.4
-4779.2,3113.0
-4778.4,3096.5
-4777.3,3080.0
-4776.9,3064.6
-4775.6,3048.5
-4774.9,3033.3
