x,y
0.0,0.0
-0.1,0.3
-0.1,0.4
-0.2,0.5
-0.2,0.6
-0.3,0.7
-0.3,0.8
-0.3,0.9
-0.3,0.9
-0.3,1.0
-0.4,1.1
-0.4,1.2
-0.4,1.2
-0.5,1.3
-0.5,1.4
-0.5,1.4
-0.6,1.5
-0.6,1.6
-0.6,1.6
-0.6,1.7
-0.6,1.7
-0.7,1.8
-0.7,1.8
-0.7,2.0
-0.7,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.0
-0.8,2.2
-0.9,2.4
-1.0,2.5
-2.0,2.2
-2.0,2.2
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.2,2.5
-2.2,2.5
-2.2,2.5
-2.2,2.7
-2.2,2.7
-2.2,2.7
-2.3,2.8
-2.3,2.8
-2.3,2.8
-2.3,2.8
-3.3,2.4
-3.3,2.4
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-3.3,2.5
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-4.3,2.0
-5.4,1.6
-5.3,1.5
-5.4,1.6
-5.4,1.6
-5.4,1.6
-5.4,1.6
-5.4,1.6
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-6.4,1.2
-7.4,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.8
-7.5,0.9
-7.5,0.9
-7.5,0.9
-7.5,0.9
-7.5,0.9
-7.5,1.0
-7.5,1.0
-7.5,1.0
-7.5,1.0
-7.5,1.0
-7.5,1.0
-7.6,1.1
-7.6,1.1
-7.6,1.1
-8.6,0.7
-8.6,0.7
-8.6,0.7
-8.6,0.7
-8.6,0.8
-8.6,0.8
-8.6,0.8
-8.6,0.8
-8.6,0.8
-8.6,0.8
-8.6,0.8
-8.6,0.8
