x,y
0.0,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.4,-0.2
0.6,-0.2
0.6,-0.2
0.6,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.2,-0.1
0.1,-0.1
-0.0,0.0
-0.9,-0.9
-1.2,-0.7
-1.7,-0.5
-1.3,0.5
-1.2,0.5
-1.1,0.4
-1.0,0.4
-0.8,0.3
-0.5,0.2
-0.2,0.1
0.1,-0.0
0.1,-0.1
0.3,-0.2
0.6,-0.2
0.9,-0.4
1.4,0.6
1.5,0.6
0.7,-0.3
1.0,0.8
0.7,0.9
1.4,1.8
1.6,1.7
2.2,2.7
2.4,2.6
2.5,2.5
2.7,2.5
2.8,2.5
2.9,2.4
2.8,2.5
2.7,2.5
2.0,1.6
1.7,1.7
1.5,1.8
1.3,1.9
1.2,1.9
0.6,0.9
0.4,1.0
-0.5,0.2
-1.1,0.4
-1.2,1.7
-1.6,1.8
-1.9,1.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.0,0.8
-1.5,0.6
-1.0,0.4
-0.7,0.3
-0.7,0.3
-0.9,0.3
-1.5,0.6
-2.5,1.0
-3.1,2.4
-3.0,4.8
-2.2,9.3
-2.2,12.9
-1.6,18.7
-1.3,23.5
-1.3,28.2
-1.4,31.9
-1.5,34.4
-1.5,35.6
-1.7,35.7
-1.8,35.7
-1.9,35.8
-2.1,35.9
-1.9,37.0
-2.1,37.1
-2.3,37.1
-2.1,38.3
-2.3,38.3
-2.1,39.5
-1.3,41.5
0.7,43.1
4.2,44.1
8.4,43.6
13.3,42.9
18.1,42.2
23.3,41.3
29.1,40.2
35.5,38.9
42.6,37.2
50.7,36.4
58.7,34.4
67.3,33.4
76.0,32.4
84.9,31.2
94.6,31.0
104.9,30.5
115.9,29.6
126.6,27.8
137.5,25.9
148.5,22.7
158.1,16.5
166.8,8.0
174.6,-1.2
182.8,-10.6
191.5,-20.1
201.0,-28.7
210.1,-38.5
219.4,-48.3
228.5,-58.0
237.5,-68.9
247.4,-79.0
258.3,-88.2
270.2,-96.7
281.9,-106.2
294.3,-114.9
306.7,-123.5
319.2,-132.1
330.9,-141.7
342.6,-150.0
353.7,-159.4
363.8,-170.7
373.3,-183.1
382.8,-196.7
393.4,-209.5
404.9,-222.6
416.6,-234.6
428.1,-246.5
439.6,-257.2
451.5,-265.8
463.1,-274.0
475.0,-280.0
487.2,-284.9
500.1,-287.6
513.5,-290.6
528.3,-291.6
543.4,-292.7
558.3,-295.1
574.4,-295.5
590.3,-296.9
606.6,-297.4
622.5,-298.8
638.5,-299.1
653.6,-300.4
668.6,-301.5
683.7,-302.6
698.4,-304.8
713.7,-307.3
728.9,-311.0
743.9,-315.7
759.1,-320.6
773.7,-326.4
787.7,-330.9
801.4,-335.2
815.2,-337.0
828.3,-339.9
841.4,-341.4
854.2,-344.1
867.2,-348.1
880.5,-353.4
894.4,-357.9
908.4,-363.4
922.2,-370.2
937.2,-376.2
951.6,-384.4
966.8,-391.7
981.9,-400.2
997.4,-408.8
1012.4,-417.3
1027.0,-425.7
1041.0,-434.9
1054.3,-445.2
1068.0,-454.3
1081.1,-464.4
1094.5,-473.5
1108.3,-481.4
1121.8,-490.5
1134.9,-499.4
1146.2,-508.8
1156.9,-516.8
1166.0,-525.3
1174.7,-531.2
1182.5,-536.7
1189.8,-542.1
1196.9,-547.4
1203.6,-552.4
1210.2,-557.6
1216.9,-561.4
1222.7,-565.0
1227.0,-569.1
1230.7,-571.8
1233.2,-575.3
1234.0,-578.0
1232.5,-581.0
1228.7,-584.3
1224.1,-588.5
1219.5,-592.7
1213.0,-599.8
1206.6,-605.8
1200.1,-611.6
1193.2,-619.7
1186.3,-628.0
1180.3,-635.3
1173.3,-644.6
1166.0,-653.8
1158.7,-663.1
1150.8,-673.3
1144.0,-682.7
1137.3,-692.2
1131.2,-701.8
1125.2,-711.7
1119.9,-720.4
1115.6,-729.6
1111.0,-738.7
1106.2,-746.5
1100.2,-753.8
1093.9,-758.6
1086.0,-761.4
1076.9,-761.4
1065.3,-761.6
1053.6,-761.8
1041.7,-761.9
1029.2,-762.9
1016.1,-763.9
1002.2,-764.4
987.4,-765.8
972.1,-766.9
956.2,-769.0
939.7,-771.1
923.1,-771.7
906.0,-773.4
888.6,-775.0
871.1,-776.5
853.6,-776.9
835.0,-777.9
816.8,-778.0
798.7,-776.8
780.3,-775.6
761.3,-775.4
742.9,-774.0
725.4,-773.1
708.8,-772.6
692.5,-773.4
678.4,-772.6
665.4,-772.3
653.6,-772.4
643.4,-772.0
634.4,-770.8
626.0,-768.7
617.1,-766.2
609.0,-761.8
601.5,-756.4
593.3,-750.6
585.7,-742.7
577.5,-734.6
569.4,-726.5
560.6,-719.4
551.7,-713.3
541.5,-708.0
532.0,-703.0
522.6,-698.1
514.8,-692.4
507.5,-688.4
500.7,-684.4
493.4,-682.7
486.2,-683.4
478.4,-686.4
470.2,-689.2
461.0,-691.5
451.3,-693.7
440.9,-696.8
429.7,-700.9
419.0,-703.8
407.7,-707.9
396.9,-712.0
386.3,-718.7
376.3,-724.5
365.9,-731.2
354.9,-737.8
343.8,-744.3
331.9,-751.7
320.4,-759.3
310.0,-766.1
299.7,-772.9
290.7,-779.0
282.4,-785.4
275.5,-789.9
268.8,-794.4
263.2,-798.3
258.9,-801.4
255.4,-803.6
252.5,-806.0
250.3,-807.6
247.7,-810.2
245.0,-812.7
242.3,-814.0
239.1,-816.4
236.2,-818.8
234.0,-820.3
232.5,-820.9
230.9,-822.8
229.9,-823.6
229.1,-823.3
227.5,-825.0
226.7,-825.9
226.2,-826.9
225.7,-829.1
225.7,-832.7
227.7,-837.1
230.6,-843.1
234.6,-848.4
239.0,-852.5
244.5,-855.9
250.3,-858.2
256.7,-858.5
262.7,-859.6
268.1,-861.8
272.6,-864.8
277.0,-867.7
280.3,-871.6
282.6,-876.0
283.8,-881.3
284.3,-886.4
283.4,-892.0
281.6,-897.4
278.8,-902.3
275.4,-905.8
271.0,-908.9
266.6,-910.7
261.3,-912.2
255.7,-912.4
250.5,-911.5
245.0,-909.3
239.1,-905.8
234.1,-900.1
231.0,-891.6
229.7,-882.6
229.1,-872.6
227.7,-862.4
224.2,-851.2
217.2,-841.1
209.1,-831.7
200.9,-821.2
192.1,-811.5
182.4,-802.8
172.7,-792.8
162.5,-782.6
152.6,-771.3
141.7,-761.0
130.5,-750.4
119.4,-738.5
108.0,-727.8
96.6,-717.3
85.3,-705.3
73.7,-694.6
62.5,-684.0
51.6,-673.7
41.4,-662.1
30.7,-651.8
20.4,-641.6
10.9,-630.5
2.0,-619.5
-6.8,-608.7
-15.0,-598.2
-22.0,-585.6
-29.1,-574.3
-36.1,-563.0
-42.3,-550.7
-48.8,-538.4
-55.4,-526.0
-62.2,-513.4
-69.8,-501.8
-77.9,-490.1
-86.2,-478.2
-95.4,-467.3
-104.2,-455.2
-113.8,-444.0
-124.0,-432.6
-134.5,-421.1
-145.4,-409.4
-156.5,-397.6
-167.6,-385.9
-178.9,-374.0
-190.5,-363.2
-201.5,-351.5
-212.5,-341.0
-222.8,-330.8
-232.2,-320.9
-240.8,-311.4
-249.2,-303.2
-256.6,-295.4
-262.6,-288.1
-267.8,-283.6
-271.5,-278.5
-275.1,-275.9
-278.2,-273.4
-281.3,-272.2
-284.5,-272.1
-287.6,-273.3
-290.1,-274.7
-292.9,-277.2
-295.4,-278.5
-298.3,-279.7
-300.4,-279.0
-301.9,-278.4
-303.7,-276.4
-305.8,-275.6
-307.0,-273.9
