x,y
0.0,0.0
3.2,-2.6
6.6,-5.2
9.7,-9.0
11.4,-14.8
12.2,-20.6
12.4,-27.3
12.5,-33.0
12.7,-39.8
13.1,-45.5
13.4,-53.4
13.9,-60.3
14.5,-67.1
14.9,-74.0
15.2,-80.8
15.6,-87.6
15.9,-93.3
16.0,-100.1
16.5,-105.8
17.3,-110.4
19.1,-115.1
22.0,-118.8
25.3,-124.8
29.2,-129.7
33.5,-133.7
38.6,-137.6
44.1,-141.6
50.0,-144.5
55.9,-146.3
62.0,-147.0
67.8,-148.7
74.1,-149.4
80.5,-150.1
87.3,-149.8
94.4,-150.6
101.7,-150.2
108.9,-149.9
116.2,-149.6
123.3,-150.4
130.1,-150.0
136.7,-149.6
143.1,-149.2
149.1,-148.8
154.8,-148.3
159.9,-148.8
164.9,-148.3
169.3,-148.8
173.4,-148.1
177.0,-148.5
180.3,-147.7
183.2,-148.1
185.9,-148.3
189.0,-148.7
192.9,-148.0
197.0,-148.5
201.6,-146.7
206.4,-147.3
211.5,-145.6
216.8,-145.1
222.0,-144.5
227.4,-144.0
232.9,-143.5
238.6,-143.0
243.7,-143.6
248.3,-142.9
252.7,-143.4
257.5,-142.8
263.1,-143.4
269.7,-143.1
276.8,-143.9
284.5,-143.6
292.6,-143.4
300.4,-143.1
308.1,-142.8
316.1,-142.6
323.8,-142.3
331.6,-142.0
339.3,-141.7
346.9,-142.6
354.5,-142.4
362.6,-142.0
370.3,-141.8
378.3,-141.5
385.9,-141.2
392.8,-139.8
399.3,-138.2
405.7,-136.7
412.7,-133.0
419.9,-129.2
427.2,-124.4
434.2,-120.6
439.6,-117.9
443.3,-117.2
446.2,-115.3
448.7,-114.4
451.0,-113.5
453.3,-113.8
455.9,-113.0
460.0,-111.1
465.0,-109.4
470.4,-107.8
475.9,-106.1
482.0,-105.7
488.7,-104.2
495.5,-102.7
502.6,-102.4
509.5,-100.8
516.3,-99.3
522.7,-97.8
528.8,-96.2
534.3,-94.6
539.3,-92.9
543.5,-89.9
546.9,-84.7
548.9,-80.4
550.1,-74.9
550.4,-68.1
550.7,-61.4
551.3,-53.5
551.7,-45.6
552.4,-36.7
553.2,-27.7
554.0,-18.8
554.6,-9.8
555.6,0.4
556.7,10.4
558.1,19.4
559.6,30.6
561.0,40.6
562.4,49.5
564.3,60.7
565.6,69.6
567.5,79.5
569.3,89.5
571.1,98.5
573.3,108.4
575.4,117.2
577.9,126.0
580.5,134.7
582.7,142.4
583.7,150.3
583.7,157.1
583.2,163.8
583.0,170.7
582.7,177.5
582.2,183.2
581.6,188.9
581.1,193.5
580.6,198.0
580.3,202.6
580.8,205.9
582.9,207.9
586.4,208.6
590.7,208.1
595.3,206.5
600.2,204.9
605.1,202.1
609.8,197.0
614.2,193.1
618.7,189.2
623.3,184.2
628.4,179.1
633.6,172.9
639.2,166.6
645.0,160.3
650.7,153.9
656.8,147.7
662.4,141.4
668.2,136.1
673.8,129.9
679.8,124.7
686.2,119.4
693.2,116.4
700.7,113.3
708.8,112.4
717.4,112.6
726.3,111.6
736.0,112.8
745.8,112.8
755.2,112.9
764.6,113.0
773.9,114.2
783.7,114.3
794.4,115.3
805.2,115.3
816.4,115.1
827.9,115.0
839.4,116.0
850.9,115.8
862.7,116.8
874.6,117.7
886.8,117.5
899.1,118.3
911.2,118.1
923.5,119.1
935.9,118.9
948.5,119.7
961.4,120.6
974.2,120.3
986.7,121.1
998.6,122.1
1009.0,122.0
1017.5,123.3
1023.9,122.6
1029.6,123.1
1034.9,124.8
1039.7,124.2
1044.8,124.8
1050.3,125.3
1056.3,125.7
1063.4,126.1
1070.9,126.4
1078.3,127.9
1085.9,128.2
1093.8,128.4
1102.1,129.7
1110.5,129.9
1118.9,130.1
1127.2,128.1
1135.2,126.0
1142.7,121.8
1149.1,115.4
1155.0,108.0
1160.3,100.6
1165.6,92.0
1171.1,84.6
1176.4,76.1
1182.0,68.7
1188.0,60.1
1193.8,50.4
1200.1,41.7
1206.4,33.0
1213.1,25.5
1219.7,16.8
1226.7,8.1
1234.0,0.5
1241.9,-6.1
1250.2,-13.8
1258.4,-21.5
1266.9,-29.2
1275.7,-37.1
1284.4,-46.0
1293.2,-54.9
1301.9,-62.8
1311.0,-70.6
1320.2,-79.5
1329.5,-87.4
1339.1,-94.1
1348.6,-99.8
1358.0,-107.6
1367.4,-114.3
1376.8,-122.3
1386.6,-130.2
1396.3,-136.9
1406.0,-145.9
1415.7,-153.8
1425.6,-161.8
1435.1,-170.8
1444.6,-178.6
1454.1,-186.6
1463.7,-194.5
1473.3,-202.3
1482.9,-210.2
1492.5,-218.1
1502.2,-226.1
1511.9,-233.9
1521.3,-242.9
1530.0,-250.7
1537.5,-260.7
1544.5,-269.4
1551.3,-278.0
1558.4,-285.6
1566.3,-292.2
1574.8,-298.8
1583.9,-305.5
1593.1,-311.1
1602.3,-316.7
1611.4,-323.4
1620.2,-328.8
1628.5,-334.3
1636.5,-339.8
1643.9,-344.0
1650.1,-348.1
1654.6,-352.0
1657.7,-353.4
1659.3,-354.7
1660.3,-354.8
1661.1,-356.0
1661.5,-358.3
1660.9,-362.8
1659.2,-367.1
1656.9,-373.7
1654.5,-379.0
1651.9,-385.5
1649.0,-393.2
1645.9,-401.9
1642.8,-410.6
1640.1,-419.3
1637.2,-428.1
1634.4,-437.9
1631.5,-447.9
1628.5,-457.7
1625.6,-468.8
1623.0,-479.8
1620.5,-489.8
1618.1,-502.0
1616.0,-513.1
1613.5,-525.3
1611.0,-536.4
1608.0,-548.6
1604.7,-560.6
1600.9,-572.7
1596.9,-584.8
1592.4,-596.8
1588.0,-608.8
1583.3,-622.0
1578.5,-633.9
1572.8,-646.9
1566.5,-659.8
1559.3,-671.6
1551.3,-685.5
1543.6,-698.3
