x,y
0.0,0.0
2.8,3.0
5.4,6.0
7.9,8.8
10.4,11.8
11.6,15.2
11.7,17.9
10.7,19.9
9.1,21.5
8.9,21.4
8.0,22.1
6.4,22.4
4.0,20.9
0.4,18.6
-2.7,14.2
-6.4,10.4
-9.9,5.6
-14.2,0.2
-19.3,-4.3
-24.1,-10.0
-29.1,-15.7
-35.4,-21.0
-41.5,-27.5
-48.7,-33.2
-55.4,-40.1
-62.1,-47.1
-69.8,-53.2
-77.3,-60.6
-85.7,-67.2
-93.6,-74.8
-101.6,-82.5
-109.6,-90.2
-117.1,-98.8
-125.8,-105.7
-134.0,-113.6
-142.7,-121.6
-151.8,-128.7
-160.1,-136.6
-169.7,-142.5
-178.9,-148.3
-188.1,-154.0
-196.5,-159.4
-204.7,-163.3
-211.9,-166.4
-218.2,-168.9
-223.7,-171.1
-228.7,-172.8
-233.3,-171.8
-235.8,-166.8
-238.8,-160.6
-242.5,-153.8
-245.9,-146.6
-249.1,-140.6
-252.7,-133.6
-256.0,-127.8
-259.2,-123.0
-262.4,-118.5
-264.4,-115.8
-265.5,-115.2
-267.0,-113.5
-267.3,-113.7
-268.0,-112.8
-269.0,-112.1
-270.2,-111.6
-271.9,-112.6
-274.8,-114.4
-278.5,-116.7
-282.3,-119.1
-286.5,-121.7
-291.3,-124.8
-296.7,-128.1
-301.4,-132.4
-306.8,-135.8
-312.0,-139.0
-318.4,-141.7
-324.3,-145.5
-330.1,-149.1
-335.5,-152.4
-340.4,-156.9
-345.7,-160.2
-350.4,-164.4
-355.6,-167.8
-360.7,-170.9
-365.1,-173.6
-367.9,-176.8
-369.5,-179.1
-370.2,-180.9
-370.8,-181.2
-370.8,-181.3
-370.7,-181.2
-370.9,-181.4
-370.8,-182.6
-371.4,-182.9
-371.4,-185.5
-370.9,-189.2
-369.3,-194.9
-368.1,-199.4
-366.9,-203.8
-365.6,-208.4
-364.4,-212.9
-362.7,-218.5
-362.1,-222.1
-361.3,-225.5
-361.2,-226.8
-360.9,-227.9
-360.9,-227.9
-360.9,-227.9
-360.9,-227.9
-360.9,-227.9
-360.9,-227.9
-360.9,-227.9
-361.0,-227.9
-361.0,-227.9
-361.1,-228.0
-361.1,-228.0
-361.1,-228.0
-361.1,-228.0
-361.1,-228.0
-360.8,-229.1
-360.7,-230.4
-360.4,-232.9
-361.2,-236.1
-364.2,-237.9
-367.7,-240.1
-373.1,-239.5
-378.6,-239.0
-383.5,-239.4
-388.7,-240.1
-393.9,-240.7
-399.1,-241.3
-404.0,-243.0
-409.3,-245.0
-415.5,-246.4
-421.4,-248.7
-426.9,-250.8
-432.7,-251.7
-437.7,-253.6
-442.4,-255.1
-446.7,-256.6
-451.0,-258.0
-455.6,-259.5
-459.5,-262.0
-464.5,-262.5
-468.2,-264.8
-472.5,-266.1
-476.6,-267.4
-480.0,-268.1
-482.4,-269.6
-484.2,-270.9
-485.7,-271.8
-487.8,-271.8
-489.0,-272.6
-490.2,-273.3
-490.8,-273.7
-491.0,-273.9
-491.2,-274.0
-491.0,-275.2
-491.0,-276.5
-490.9,-277.7
-491.1,-279.1
-490.3,-282.6
-489.9,-285.0
-489.8,-287.5
-489.1,-289.8
-487.6,-292.8
-486.1,-294.5
-484.4,-296.1
-482.6,-297.5
-480.8,-299.0
-478.9,-301.9
-477.8,-303.8
-476.9,-305.9
-476.2,-308.2
-475.6,-310.4
-475.3,-311.5
-475.5,-311.6
-475.0,-312.6
-475.0,-312.6
-475.5,-311.6
-475.3,-311.5
-475.6,-310.4
-475.4,-310.3
-475.4,-308.9
-474.7,-308.5
-474.5,-307.1
-473.4,-306.4
-472.6,-305.9
-471.9,-305.4
-471.3,-305.1
-471.0,-304.9
-470.8,-304.7
-470.8,-304.7
-470.8,-304.7
-471.0,-304.9
-470.5,-305.9
-470.8,-306.1
-471.1,-306.2
-471.5,-306.5
-471.5,-307.8
-472.1,-308.2
-472.7,-308.5
-473.0,-308.7
-472.5,-309.7
-472.5,-309.7
-472.4,-309.7
-472.2,-309.6
-471.8,-309.3
-471.3,-309.0
-470.9,-308.7
-470.4,-308.5
-469.9,-308.1
-469.6,-308.0
-469.5,-307.9
-469.5,-307.9
-469.6,-308.0
-469.8,-308.1
-470.1,-308.3
-470.5,-308.5
-471.2,-308.9
-471.6,-309.2
-472.4,-309.7
-472.6,-309.8
-472.5,-309.7
-472.4,-309.7
-472.3,-309.6
-472.1,-309.5
-471.7,-309.2
-471.3,-309.0
-470.9,-308.7
-470.4,-308.5
-470.4,-307.1
-470.0,-306.8
-469.6,-306.6
-469.3,-306.4
-469.1,-306.3
-468.9,-306.2
-468.7,-306.1
-468.5,-306.0
-468.5,-305.9
-468.6,-306.0
-468.6,-306.0
-468.5,-306.0
-468.5,-305.9
-468.5,-306.0
-468.5,-306.0
