x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
0.0,-0.1
0.2,0.5
0.5,1.3
0.9,2.6
2.4,3.6
3.8,4.3
4.1,5.0
5.1,4.7
5.1,4.6
5.1,4.5
5.0,4.4
4.0,4.7
4.0,4.7
3.0,5.5
2.2,6.5
1.6,8.2
0.3,11.5
0.5,15.2
0.6,19.1
0.8,23.1
1.1,27.6
1.5,32.2
1.9,37.0
2.5,42.2
3.0,47.3
3.5,52.4
4.0,57.1
4.3,61.7
4.5,65.7
4.6,69.4
4.5,72.8
5.5,75.6
5.2,78.3
3.6,80.7
1.9,82.5
1.0,83.1
-1.2,83.7
-2.3,83.9
-3.4,84.1
-5.4,85.1
-6.3,86.1
-8.9,88.8
-9.0,92.0
-9.8,96.6
-9.5,100.8
-9.2,105.3
-8.9,109.7
-8.4,114.7
-7.7,120.4
-7.7,127.2
-6.6,133.9
-5.5,140.8
-5.3,148.4
-3.9,156.3
-3.1,165.5
-1.2,174.9
-0.1,184.7
0.9,194.6
1.9,204.8
3.1,215.3
3.3,226.6
4.7,237.8
6.3,249.3
6.6,260.9
8.0,272.2
9.5,283.5
9.9,295.3
11.3,306.5
12.7,317.9
13.3,329.8
14.7,341.3
16.2,352.6
17.6,364.0
17.9,375.6
19.3,386.5
20.5,396.8
21.5,406.9
22.2,416.2
22.6,424.2
24.5,430.0
26.1,434.7
28.4,438.2
32.6,439.8
37.4,440.1
43.3,439.9
48.2,440.4
54.2,440.6
60.2,441.1
66.6,442.1
73.0,443.9
78.6,446.3
85.0,447.9
91.3,448.8
98.4,448.8
104.5,449.5
112.7,449.0
118.9,449.6
126.1,449.7
133.2,450.0
139.4,450.7
145.6,451.3
152.7,451.5
158.9,452.2
166.2,452.7
172.4,453.8
179.7,454.2
186.9,454.5
193.0,455.1
199.0,455.1
203.9,455.7
209.0,456.6
213.2,458.7
215.6,462.1
216.8,465.9
217.1,470.4
217.4,474.6
217.6,478.6
217.7,482.7
217.9,486.5
217.0,490.8
217.2,495.1
217.4,499.2
218.7,503.0
220.0,506.5
224.1,508.2
227.7,508.4
232.1,507.7
236.7,506.9
241.2,506.3
244.7,506.2
249.3,505.8
253.9,505.6
258.5,505.2
262.1,505.2
265.7,505.4
269.3,505.6
271.8,506.0
275.4,506.0
277.8,506.1
280.1,506.1
282.4,505.8
285.6,504.9
287.4,503.3
290.2,500.8
290.4,498.0
290.4,494.6
290.4,490.8
289.0,487.1
288.9,483.3
287.7,479.8
287.7,476.2
286.7,473.3
287.0,470.6
286.5,469.2
286.2,468.2
286.1,467.9
285.0,468.2
285.0,468.2
283.9,468.4
283.9,468.4
283.7,467.9
283.6,467.5
282.4,467.6
282.4,467.5
281.3,467.6
281.2,467.4
281.1,467.3
281.1,467.3
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.1
281.1,467.3
281.1,467.3
281.1,467.3
282.2,466.9
282.3,467.1
282.4,467.5
282.4,467.5
283.6,467.5
283.6,467.7
283.7,467.8
283.7,467.9
283.7,468.0
283.7,467.9
283.7,467.8
283.7,467.8
283.7,467.8
283.6,467.7
283.6,467.7
283.6,467.7
283.6,467.7
283.6,467.6
283.6,467.5
283.6,467.5
283.5,467.4
283.5,467.3
284.5,466.8
284.5,466.8
284.4,466.6
284.4,466.6
284.4,466.5
284.4,466.4
284.4,466.3
284.4,466.3
284.3,466.2
