x,y
0.0,0.0
-1.2,2.0
-1.8,3.2
-1.5,5.5
0.4,8.2
2.1,12.6
4.2,17.4
5.2,22.8
7.2,27.6
8.8,33.6
11.4,39.2
13.3,45.9
15.3,52.5
17.1,59.0
19.2,65.9
20.5,73.6
23.1,81.0
24.8,89.2
26.7,97.8
28.8,106.7
30.2,116.4
32.6,125.6
35.3,135.3
37.3,145.9
39.1,156.3
40.9,166.8
42.9,177.2
46.5,186.3
50.4,195.6
53.3,205.7
56.4,215.9
58.7,226.9
61.1,238.0
62.7,250.2
65.5,261.9
68.3,273.8
72.3,285.0
73.6,298.8
76.7,311.1
81.4,321.5
85.2,332.7
89.8,343.1
94.4,353.6
99.2,364.1
103.9,374.9
107.7,386.0
112.5,396.6
116.4,408.1
119.5,420.2
123.4,431.6
127.4,443.0
131.4,454.5
134.5,466.8
137.7,479.1
141.5,490.3
145.1,501.3
148.9,512.6
153.0,524.2
158.0,535.1
162.0,546.7
167.1,557.7
172.3,568.9
176.4,580.7
181.7,592.1
187.9,602.9
193.3,614.2
198.6,625.7
204.8,636.3
211.0,646.9
217.2,657.7
224.3,667.8
231.5,677.9
239.6,687.5
247.7,697.0
254.8,707.1
261.9,717.0
266.9,728.0
271.9,738.9
277.4,748.7
281.5,758.4
284.2,768.0
286.1,776.4
285.4,785.2
284.3,793.4
281.6,801.4
278.6,808.8
274.2,816.2
270.6,822.8
266.2,830.1
260.9,838.3
256.5,845.6
251.6,852.3
246.9,859.4
243.7,864.7
238.1,870.4
235.1,873.8
231.1,875.9
228.9,874.8
226.3,872.9
224.9,869.0
221.8,864.8
219.3,859.3
216.1,852.8
212.5,845.8
211.3,838.2
209.0,831.0
205.6,824.3
200.6,817.3
194.4,810.6
189.0,802.8
183.4,794.9
177.6,786.7
172.8,778.1
168.3,769.8
164.7,760.8
160.1,752.3
155.4,743.7
151.2,735.8
147.2,728.2
142.8,722.0
139.1,716.8
136.4,713.0
134.2,709.9
133.4,706.9
132.6,705.6
132.6,705.6
132.9,706.1
132.2,707.2
133.2,706.6
132.4,707.4
132.6,707.6
132.9,708.0
133.1,708.3
133.2,708.6
133.3,708.7
133.3,708.7
133.4,708.7
133.5,708.9
133.4,708.8
133.6,709.0
133.4,708.8
133.4,708.8
133.4,708.7
133.2,708.6
133.1,708.4
134.0,707.7
133.9,707.6
133.9,707.6
133.9,707.6
133.8,707.5
133.8,707.5
133.8,707.4
133.8,707.4
133.7,707.3
133.7,707.3
133.7,707.2
133.7,707.2
133.7,707.2
133.6,707.1
133.6,707.1
133.6,707.1
133.5,707.0
133.5,707.0
133.4,706.9
134.3,706.2
134.3,706.2
134.2,706.1
134.2,706.0
134.2,706.0
134.2,706.0
134.2,706.0
134.2,706.0
134.2,706.0
134.1,706.0
134.0,705.9
134.0,705.6
133.9,705.5
133.9,705.5
133.9,705.5
133.8,705.4
134.0,705.6
134.1,706.0
134.3,706.2
134.4,706.4
134.7,706.7
134.4,706.3
134.2,706.1
134.5,706.6
134.8,707.0
134.9,707.1
134.2,708.0
134.0,707.7
133.4,706.8
132.1,704.9
130.1,702.2
128.4,697.8
125.6,694.0
122.6,689.6
119.3,684.9
115.6,679.7
111.8,674.5
107.2,669.7
102.5,665.2
97.6,660.2
92.4,654.8
87.1,649.1
80.6,644.0
74.0,638.5
67.2,632.8
60.2,626.9
53.0,620.7
47.0,613.9
40.0,608.0
33.9,601.4
27.8,594.8
21.8,588.1
14.8,582.1
7.8,576.2
0.8,570.2
-6.4,564.1
-13.5,557.9
-20.7,551.6
-27.9,545.3
-35.0,539.2
-43.1,533.6
-51.2,528.0
-58.2,521.8
-66.3,516.4
-73.6,510.0
-81.9,504.2
-89.0,497.9
-96.3,491.6
-103.6,485.2
-111.1,478.5
-118.6,471.8
-125.3,464.3
-132.9,457.4
-140.5,450.5
-148.1,443.7
-154.9,436.2
-162.3,429.5
-169.8,422.8
-177.3,416.2
-184.8,409.6
-192.3,402.9
-199.8,396.1
-207.4,389.3
-215.1,382.3
-222.8,375.3
-230.6,368.3
-238.3,361.2
-246.0,354.2
-254.7,347.7
-262.3,340.9
-269.1,333.3
-276.6,326.7
-284.8,320.9
-291.0,314.1
-298.0,308.1
