x,y
0.0,0.0
-0.8,-0.8
-0.9,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-1.7,-1.5
-1.4,-1.8
0.1,-1.8
1.0,-2.7
2.4,-2.5
4.1,-1.1
4.0,-1.0
4.8,-0.2
4.1,-1.1
4.2,-1.2
4.2,-1.2
3.3,-1.9
2.4,-2.5
2.3,-2.4
2.2,-2.3
2.2,-2.3
2.3,-2.4
3.0,-1.6
4.1,0.5
3.6,2.6
1.4,4.9
-2.1,6.8
-6.1,9.3
-9.4,12.7
-12.1,17.0
-14.0,22.3
-14.2,27.2
-11.2,32.1
-6.4,35.3
-0.8,37.6
5.8,40.4
12.2,43.5
18.5,46.8
24.4,50.4
30.1,54.2
35.3,57.0
40.9,59.2
46.0,58.9
50.1,56.2
53.0,51.7
55.3,46.0
58.1,40.2
61.3,33.6
64.5,27.1
70.1,23.1
77.2,22.3
84.4,22.9
92.7,25.6
99.9,27.9
106.8,30.7
114.4,34.1
121.4,36.6
127.4,38.3
135.3,41.7
141.4,43.5
148.1,46.2
154.0,48.2
159.8,50.4
165.6,52.5
170.3,54.0
175.7,56.5
180.2,58.3
184.7,60.3
188.3,61.4
192.9,63.0
197.5,64.8
201.3,65.7
205.3,66.4
210.1,68.0
214.6,69.7
219.2,71.3
223.1,72.2
228.9,74.3
234.0,75.6
237.7,76.7
241.9,78.7
244.3,79.5
245.3,80.0
245.3,80.0
245.2,80.0
245.2,80.0
244.4,79.3
244.4,79.3
245.0,80.2
245.0,80.3
244.8,80.5
244.8,80.5
244.6,80.7
244.6,80.7
244.6,80.7
244.6,80.7
243.8,79.9
243.9,79.8
243.9,79.8
244.0,79.7
244.0,79.7
244.0,79.7
244.0,79.7
244.0,79.7
244.0,79.7
244.8,80.5
244.9,80.4
244.9,80.4
244.9,80.4
245.0,80.3
245.0,80.3
245.0,80.2
245.3,80.0
247.7,82.3
248.6,84.6
249.6,90.1
247.7,95.1
244.7,99.9
241.7,104.5
239.0,108.9
236.9,112.7
236.3,116.5
237.4,120.1
240.1,123.8
244.3,127.4
248.9,130.8
254.2,135.0
258.8,138.4
263.3,141.7
267.1,144.2
271.0,146.8
274.0,148.6
275.9,149.8
277.6,151.2
278.7,151.7
281.6,153.5
286.0,155.4
291.4,157.8
297.3,160.0
302.5,161.0
309.7,163.3
316.8,165.7
324.1,167.8
331.6,169.9
339.0,172.0
346.5,173.9
354.2,175.8
362.4,178.7
368.7,180.2
374.8,182.0
379.0,182.6
382.6,183.6
384.3,183.4
385.8,183.6
386.9,184.1
386.9,184.0
387.0,183.9
387.5,183.5
388.5,182.4
390.3,180.7
392.0,177.3
393.6,172.4
395.5,167.3
397.7,161.8
399.3,155.4
401.3,148.6
403.6,141.4
406.3,133.7
409.6,125.6
412.3,116.4
415.1,107.1
418.5,97.3
423.2,87.6
426.8,75.9
431.5,64.7
435.5,52.4
440.6,40.8
445.0,28.3
451.2,17.1
456.6,5.2
462.7,-5.8
467.9,-17.6
473.8,-28.6
478.8,-40.1
484.6,-50.8
489.5,-62.3
494.5,-73.8
499.3,-85.2
504.2,-96.6
509.2,-108.1
514.0,-119.5
518.1,-131.8
523.0,-143.3
528.3,-155.0
533.6,-166.9
539.0,-178.8
545.1,-189.9
550.3,-201.7
556.1,-212.4
561.6,-223.0
567.0,-233.3
571.6,-242.8
575.8,-251.9
580.3,-259.7
584.3,-267.0
587.8,-273.9
590.7,-279.9
594.7,-284.1
600.3,-288.1
606.7,-291.5
613.5,-295.2
619.8,-299.9
627.1,-304.2
633.2,-310.4
640.6,-316.4
648.3,-322.6
656.0,-329.0
663.9,-335.4
671.9,-342.0
680.1,-348.7
688.5,-355.5
697.3,-363.0
707.1,-369.8
717.1,-376.7
727.3,-383.8
737.1,-390.7
747.0,-397.5
757.6,-403.6
767.6,-410.5
777.0,-416.8
785.8,-422.5
794.6,-426.7
802.2,-431.3
810.6,-435.0
819.5,-439.3
827.9,-444.6
837.0,-450.6
844.7,-458.5
854.2,-465.0
862.9,-472.3
871.8,-479.6
880.6,-487.1
889.3,-494.3
898.5,-500.5
905.9,-508.0
913.9,-514.6
922.1,-521.3
930.3,-528.1
938.0,-535.9
946.6,-543.2
954.5,-551.2
962.2,-559.0
970.0,-567.0
977.5,-574.7
985.0,-582.2
992.2,-589.7
1000.2,-596.1
1007.5,-603.5
1015.0,-611.3
1022.3,-618.7
1030.1,-625.0
1037.8,-631.3
1045.6,-637.6
1053.1,-643.7
1060.7,-649.9
1068.7,-654.7
1075.5,-660.2
1082.7,-664.3
1088.6,-668.7
1094.0,-672.5
1098.8,-675.9
1103.2,-678.8
1107.3,-681.2
1111.1,-683.6
1114.7,-685.6
1118.0,-687.5
1121.0,-688.9
1122.5,-690.5
1124.6,-691.0
1126.6,-691.4
1128.4,-691.7
1130.5,-690.7
1132.0,-689.0
1134.2,-686.4
1137.5,-683.3
1140.5,-680.1
1144.0,-675.6
1147.7,-671.4
1150.5,-666.1
1154.5,-662.2
1157.1,-658.5
1158.5,-655.1
1160.7,-650.9
1161.5,-646.9
1161.0,-643.3
1160.9,-640.0
1161.8,-636.0
1163.2,-632.7
1164.5,-629.3
1167.3,-625.7
1168.1,-623.3
1169.7,-620.2
1171.0,-618.3
1172.5,-616.7
1174.7,-615.7
1175.8,-616.8
1176.4,-617.3
1176.4,-617.3
1176.2,-617.2
1176.1,-617.1
1176.0,-617.0
1174.8,-617.4
1174.4,-617.0
1174.0,-616.6
1173.8,-616.4
1173.0,-617.1
1173.1,-617.3
1172.5,-618.3
1172.7,-618.4
1172.7,-618.4
1172.7,-618.4
1171.9,-619.2
1171.9,-619.2
1171.9,-619.2
1171.9,-619.2
1171.2,-620.1
1171.3,-620.2
1171.4,-620.3
1171.6,-620.5
1171.8,-620.7
1171.2,-621.7
1171.3,-621.7
1171.3,-621.7
1171.3,-621.7
1171.4,-621.8
1171.4,-621.8
1171.5,-621.9
1172.4,-621.3
1172.5,-621.4
1171.7,-622.2
1171.7,-622.2
1171.8,-622.3
1171.8,-622.3
1171.9,-622.4
1172.0,-622.5
1172.0,-622.5
1172.0,-622.5
1172.0,-622.5
1171.9,-622.4
1171.8,-622.3
1171.8,-622.3
1171.8,-622.3
1171.7,-622.2
1171.8,-622.3
1171.9,-622.4
1172.0,-622.5
1172.1,-622.6
1172.1,-622.6
1172.2,-622.6
1172.2,-622.7
1172.2,-622.7
1172.3,-622.8
1172.3,-622.8
1172.4,-622.9
1172.4,-622.9
1172.4,-622.9
1172.4,-622.9
1172.4,-622.9
1172.5,-623.0
1172.5,-623.0
1172.5,-623.0
1172.5,-623.0
1172.6,-623.1
1172.6,-623.1
1172.6,-623.1
1172.7,-623.2
1172.7,-623.2
1172.7,-623.2
1172.6,-623.1
1172.5,-623.0
1173.3,-622.3
