x,y
0.0,0.0
5.1,-4.0
8.6,-6.6
9.6,-6.7
9.6,-6.7
9.4,-6.7
9.2,-6.6
9.4,-7.8
10.7,-9.0
13.2,-11.5
16.7,-14.1
20.9,-19.1
25.6,-24.0
31.0,-29.1
37.7,-35.4
45.9,-41.9
54.3,-50.7
63.1,-58.3
72.5,-67.2
82.5,-75.1
93.1,-85.1
103.8,-95.3
114.0,-107.8
123.9,-119.0
133.4,-130.2
143.5,-141.3
154.4,-152.7
167.2,-160.8
185.4,-166.0
201.6,-172.2
218.1,-177.2
234.8,-182.3
251.8,-187.4
268.9,-192.5
286.6,-196.6
304.9,-198.4
323.5,-199.1
342.4,-197.5
361.6,-194.9
381.2,-191.1
401.0,-187.3
421.1,-184.8
441.5,-181.1
462.2,-177.4
483.0,-173.8
503.5,-170.1
523.7,-167.5
543.6,-163.8
563.5,-160.0
583.6,-156.3
604.5,-152.6
625.3,-149.1
646.3,-145.4
667.2,-141.8
688.3,-138.1
709.3,-134.5
729.8,-130.7
749.3,-128.2
768.1,-124.3
785.8,-122.7
802.9,-119.7
819.7,-116.8
836.5,-114.0
853.3,-111.0
869.7,-108.2
885.2,-105.1
899.2,-104.2
911.8,-102.1
922.4,-102.0
931.8,-102.9
940.1,-103.8
946.7,-103.3
950.9,-103.7
952.4,-103.8
952.3,-103.8
951.8,-103.8
950.7,-103.7
949.0,-104.6
947.0,-104.4
945.0,-104.2
943.0,-105.2
941.4,-106.1
940.3,-107.1
939.8,-108.2
939.6,-109.3
939.7,-109.3
939.8,-110.4
939.8,-111.5
939.8,-112.7
940.0,-113.8
940.2,-114.9
940.3,-117.3
940.6,-118.4
940.7,-120.7
940.8,-120.7
940.8,-121.8
940.8,-122.9
940.8,-122.9
940.8,-122.9
940.8,-122.9
940.8,-122.9
940.7,-122.9
940.7,-122.9
940.8,-122.9
940.8,-122.9
941.0,-122.9
941.0,-122.9
940.9,-124.0
941.0,-124.1
940.9,-124.0
940.7,-124.0
940.7,-124.0
940.6,-122.9
940.5,-122.9
940.4,-122.9
939.8,-122.8
939.4,-122.8
939.2,-121.6
939.1,-122.7
939.4,-122.8
939.6,-122.8
939.6,-122.8
939.4,-122.8
939.4,-122.8
939.2,-122.8
939.2,-122.8
939.2,-122.8
939.2,-122.8
939.2,-122.8
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
939.1,-122.7
938.9,-123.9
938.9,-123.9
939.0,-123.9
939.0,-123.9
939.1,-123.9
939.3,-123.9
939.3,-123.9
939.3,-123.9
939.3,-123.9
939.3,-123.9
939.3,-125.0
939.5,-125.0
939.6,-125.0
939.8,-125.1
940.1,-125.1
940.3,-125.1
