x,y
0.0,0.0
8.6,-26.9
15.7,-53.6
21.6,-79.7
28.1,-106.8
32.7,-132.4
37.9,-159.2
42.4,-186.4
46.9,-213.8
51.2,-241.2
54.6,-267.8
59.3,-295.0
65.5,-322.4
72.1,-349.4
80.0,-376.9
88.3,-404.1
96.2,-430.0
104.4,-455.8
112.6,-481.5
120.1,-507.8
125.8,-534.1
131.8,-561.7
136.5,-590.2
139.4,-618.8
140.3,-647.7
140.3,-677.0
139.8,-707.0
138.9,-737.3
137.8,-767.7
137.4,-799.0
136.9,-830.4
136.6,-861.6
136.7,-892.5
137.1,-923.2
138.1,-953.4
139.2,-983.5
140.3,-1013.5
141.9,-1043.4
143.9,-1072.6
146.2,-1100.2
150.5,-1129.2
154.4,-1158.5
155.8,-1186.8
156.4,-1215.8
156.6,-1245.1
154.0,-1273.7
150.3,-1301.7
146.2,-1330.2
141.8,-1357.3
138.1,-1385.4
133.2,-1412.9
127.2,-1439.9
120.0,-1466.3
112.1,-1491.9
105.0,-1518.3
97.7,-1543.3
90.5,-1566.8
84.6,-1590.6
78.4,-1613.4
71.5,-1635.1
65.7,-1657.5
60.6,-1680.7
54.3,-1702.0
49.6,-1724.8
43.9,-1747.0
37.5,-1768.4
30.8,-1789.9
24.2,-1811.5
16.1,-1831.3
8.7,-1851.9
0.5,-1871.8
-7.5,-1892.9
-15.3,-1915.4
-23.3,-1938.1
-30.4,-1961.5
-37.8,-1985.2
-47.0,-2008.8
-55.6,-2034.9
-65.3,-2060.5
-74.9,-2087.4
-83.9,-2115.4
-92.3,-2144.2
-99.5,-2173.8
-106.9,-2203.4
-114.0,-2234.3
-121.9,-2264.2
-129.8,-2294.3
-137.3,-2325.6
-145.6,-2355.9
-154.0,-2386.3
-161.5,-2417.6
-169.5,-2447.7
-177.2,-2477.7
-185.1,-2507.6
-194.6,-2536.0
-205.4,-2565.4
-218.1,-2593.5
-234.4,-2619.9
-252.6,-2645.1
-271.6,-2669.4
-290.8,-2693.8
-308.2,-2719.8
-324.4,-2746.2
-338.1,-2773.6
-349.5,-2802.1
-358.5,-2831.4
-367.9,-2859.8
-377.8,-2886.9
-386.8,-2914.9
-397.7,-2941.5
-409.7,-2967.4
-422.8,-2992.9
-437.8,-3016.7
-454.4,-3039.1
-472.7,-3058.4
-491.3,-3077.8
-510.4,-3096.4
-527.2,-3115.9
-543.8,-3133.8
-558.3,-3151.5
-574.0,-3167.1
-589.8,-3181.4
-607.0,-3192.6
-623.4,-3202.8
-638.3,-3212.1
-651.1,-3219.5
-661.7,-3225.2
-670.0,-3230.4
-677.3,-3235.0
-683.8,-3238.8
-690.0,-3242.4
-695.9,-3245.8
-701.2,-3250.1
-707.3,-3253.5
-713.8,-3257.4
-720.6,-3261.5
-726.7,-3266.3
-732.5,-3271.2
-739.1,-3275.1
-745.6,-3278.9
-751.3,-3283.5
-758.0,-3287.6
-765.2,-3291.9
