x,y
0.0,0.0
-1.9,5.7
-3.2,9.7
-5.0,11.6
-5.3,12.8
-6.4,12.5
-6.4,12.5
-7.5,12.1
-7.5,12.1
-6.4,12.6
-6.4,12.6
-6.4,12.6
-6.4,12.4
-7.5,12.1
-7.9,13.4
-11.7,14.0
-16.3,13.8
-21.8,12.8
-27.4,11.6
-34.1,10.3
-41.8,9.0
-50.8,7.2
-59.5,4.8
-68.3,2.7
-78.1,0.3
-89.1,-2.6
-99.9,-5.5
-111.0,-8.2
-123.1,-11.3
-135.0,-14.4
-147.1,-17.6
-159.3,-20.2
-171.6,-22.7
-183.9,-25.1
-195.1,-27.2
-207.4,-29.7
-219.6,-31.8
-232.0,-34.0
-244.5,-35.8
-256.9,-37.7
-269.5,-39.3
-282.3,-39.9
-294.2,-40.0
-304.8,-40.0
-316.6,-40.4
-328.4,-40.6
-339.1,-40.5
-350.8,-41.1
-362.6,-41.4
-375.4,-42.1
-387.2,-42.5
-398.8,-43.0
-411.6,-44.0
-422.1,-44.6
-433.5,-45.7
-445.1,-46.8
-456.7,-47.6
-468.3,-48.7
-479.7,-50.0
-490.9,-52.0
-502.3,-53.4
-514.7,-55.4
-526.8,-58.2
-538.1,-60.1
-550.5,-62.4
-562.9,-64.3
-575.3,-66.3
-588.8,-68.7
-601.3,-70.6
-613.6,-72.6
-626.0,-74.8
-638.4,-77.1
-649.4,-79.4
-660.7,-81.4
-671.9,-83.1
-682.2,-84.4
-693.5,-85.9
-704.0,-86.6
-714.4,-87.2
-725.0,-88.0
-734.3,-88.4
-742.3,-89.3
-749.1,-89.8
-753.8,-90.1
-756.2,-90.0
-757.5,-89.7
-757.5,-89.7
-758.4,-90.3
-760.8,-90.1
-762.7,-88.1
-765.1,-84.2
-765.7,-78.8
-766.7,-72.1
-767.9,-64.7
-769.3,-56.9
-771.8,-49.2
-774.1,-42.0
-776.5,-35.0
-778.8,-27.5
-781.4,-19.7
-784.0,-11.8
-786.6,-3.9
-789.2,4.1
-791.7,12.0
-794.3,19.8
-797.6,26.3
-799.8,33.2
-802.1,39.9
-804.5,47.5
-808.1,55.1
-810.9,63.3
-813.5,71.4
-816.0,79.4
-819.7,86.8
-822.1,94.3
-824.5,101.7
-827.0,109.5
-829.4,116.5
-833.5,122.0
-838.2,125.6
-846.2,125.0
-854.8,122.3
-863.4,119.3
-872.0,116.6
-881.6,113.4
-891.5,111.0
-900.1,108.6
-909.9,105.5
-918.5,102.9
-927.0,99.8
-935.4,96.6
-942.4,93.2
-947.5,90.3
-950.4,88.4
-951.4,87.9
-951.4,87.9
-950.3,88.2
-950.3,88.2
-950.3,88.1
-951.4,87.8
-951.3,87.6
-951.3,87.6
-951.4,87.8
-950.3,88.1
-950.3,88.2
-950.3,88.2
-950.4,88.3
-950.4,88.3
-950.4,88.4
-950.4,88.4
-950.4,88.3
-951.3,87.6
-953.2,86.3
-955.0,84.6
-958.8,81.4
-962.1,77.5
-966.5,72.7
-971.7,67.1
-978.0,60.7
-983.0,54.3
-989.0,47.4
-994.0,40.9
-998.8,33.9
-1003.5,26.3
-1007.7,17.7
-1012.0,8.8
-1017.3,0.0
-1022.1,-7.3
-1028.4,-13.5
-1034.9,-19.0
-1040.3,-24.1
-1045.9,-28.9
-1051.4,-33.3
-1056.2,-37.0
-1059.9,-40.0
-1061.3,-42.8
-1061.3,-46.6
-1059.8,-51.1
-1057.0,-56.3
-1053.8,-62.1
-1050.6,-68.7
-1047.1,-75.8
-1042.2,-83.3
-1037.3,-91.0
-1033.5,-99.2
-1028.5,-107.0
-1024.9,-114.7
-1020.0,-122.3
-1016.2,-130.4
-1011.3,-138.0
-1006.7,-145.2
-1002.1,-151.9
-997.9,-157.7
-995.2,-162.3
-993.2,-164.7
-992.9,-165.7
-991.6,-166.0
-990.1,-167.1
-986.3,-168.0
-981.7,-167.6
-975.2,-165.8
-967.8,-163.0
-959.3,-159.9
-950.9,-156.8
-940.3,-152.9
-929.7,-148.9
-919.2,-145.0
-907.6,-140.5
-894.9,-135.5
-883.3,-131.0
-870.7,-126.1
-858.0,-121.1
-845.4,-116.0
-833.9,-111.0
-821.4,-105.7
-808.9,-100.4
-797.3,-95.8
-784.5,-91.3
-772.7,-87.4
-760.7,-84.2
-749.6,-81.9
-737.2,-79.7
-725.9,-77.8
-714.6,-76.1
-702.3,-74.1
-690.9,-72.5
-680.7,-71.2
-669.3,-69.5
-657.9,-68.0
-646.6,-66.7
-634.1,-64.7
-622.7,-63.2
