x,y
0.0,0.0
3.0,-2.2
6.6,-5.5
10.0,-8.8
13.0,-11.2
16.9,-14.3
20.6,-15.1
25.1,-16.6
29.3,-15.9
33.8,-15.1
37.6,-13.2
41.7,-12.6
44.6,-11.2
46.0,-10.6
46.4,-10.4
46.4,-10.4
46.5,-10.3
47.1,-10.0
48.2,-7.0
49.1,-2.9
47.9,2.7
45.5,9.1
42.5,16.4
38.5,25.7
33.9,36.0
28.3,48.4
22.7,60.8
16.7,74.1
10.0,88.6
3.6,103.0
-3.7,119.7
-10.2,135.4
-17.4,152.1
-24.8,169.9
-32.5,187.7
-40.0,205.5
-47.8,223.1
-55.9,242.0
-64.0,260.9
-72.1,279.7
-80.0,298.5
-88.5,318.4
-97.0,338.4
-105.6,358.1
-113.8,376.9
-122.3,396.9
-130.9,416.7
-139.1,435.5
-147.2,454.3
-155.8,472.9
-166.2,491.9
-177.3,508.0
-190.4,525.8
-203.6,542.2
-217.3,559.7
-230.3,576.2
-243.3,592.8
-256.3,609.4
-268.8,624.8
-281.4,641.5
-292.1,656.6
-301.3,672.3
-308.1,686.6
-313.7,700.2
-318.6,712.9
-321.9,722.6
-324.3,730.1
-326.2,736.7
-327.8,742.2
-328.0,744.6
-327.6,744.7
-328.0,745.8
-327.9,745.9
-330.1,748.5
-333.6,749.3
-339.3,750.4
-345.5,751.1
-352.3,751.7
-358.9,753.5
-364.4,757.2
-368.0,762.9
-369.4,771.0
-367.8,779.1
-366.4,789.8
-364.9,800.5
-364.4,813.2
-364.0,824.6
-365.0,837.9
-366.6,850.8
-369.6,864.4
-373.3,877.7
-378.5,892.7
-383.4,906.7
-389.3,922.7
-394.6,937.8
-400.2,953.9
-405.7,970.1
-410.9,985.2
-415.6,999.3
-419.9,1012.2
-424.9,1025.0
-430.1,1036.2
-436.3,1047.0
-442.1,1056.6
-447.3,1064.2
-452.5,1071.7
-456.5,1077.3
-460.0,1081.8
-462.1,1084.6
-463.4,1086.4
-463.8,1087.4
-464.4,1088.5
-466.2,1091.3
-469.4,1094.7
-474.9,1098.4
-481.6,1101.5
-489.7,1105.1
-498.8,1108.3
-509.1,1112.2
-520.1,1115.8
-532.7,1121.0
-545.1,1125.2
-558.4,1130.2
-572.7,1134.8
-587.3,1137.9
-603.4,1141.7
-619.8,1143.9
-637.4,1147.0
-654.9,1148.7
-673.8,1151.2
-693.3,1153.3
-712.8,1154.3
-732.6,1155.0
-752.1,1154.6
-771.7,1152.9
-791.4,1151.2
-811.4,1149.4
-832.0,1147.2
-852.0,1142.8
-872.6,1138.2
-893.7,1133.3
-914.8,1127.2
-936.2,1120.9
-958.0,1115.8
-979.8,1110.5
-1001.3,1104.2
-1023.1,1099.0
-1045.1,1095.0
-1066.7,1089.9
-1088.8,1085.8
-1110.7,1080.5
-1132.5,1075.3
-1154.1,1070.2
-1175.0,1065.4
-1195.1,1061.0
-1213.7,1056.0
-1231.2,1051.6
-1247.4,1047.7
-1261.6,1043.5
-1275.1,1040.9
-1287.5,1038.9
-1298.1,1037.6
-1307.5,1038.1
-1313.5,1042.8
-1317.7,1049.5
-1320.9,1059.3
-1322.4,1069.7
-1323.8,1081.5
-1325.5,1094.5
-1327.6,1108.6
-1331.0,1123.2
-1335.1,1138.7
-1340.3,1155.1
-1346.3,1171.0
-1353.5,1187.8
-1361.4,1204.1
-1369.4,1220.5
-1378.3,1237.6
-1387.0,1252.3
-1397.8,1267.3
-1410.2,1280.3
-1424.5,1293.7
-1439.0,1304.4
-1454.8,1315.8
-1471.3,1326.9
-1487.9,1336.7
-1505.6,1347.2
-1523.5,1357.7
-1541.4,1368.1
-1559.4,1379.8
-1576.9,1391.6
-1594.5,1404.8
-1611.4,1416.9
-1628.7,1430.2
-1646.3,1444.7
-1663.5,1459.2
-1680.1,1472.9
-1697.1,1487.4
-1714.6,1503.2
-1731.8,1517.7
-1749.5,1533.4
-1767.2,1549.0
-1785.1,1564.5
-1803.0,1580.0
-1821.5,1596.6
-1839.3,1612.1
-1856.8,1627.8
-1874.4,1643.6
-1891.8,1659.3
-1909.3,1675.0
-1926.1,1689.7
-1943.1,1704.5
-1959.8,1719.2
-1976.4,1734.1
-1992.9,1748.9
-2008.9,1762.8
-2024.3,1775.7
-2040.1,1789.6
-2055.3,1801.4
-2071.9,1813.7
-2089.2,1823.2
-2107.5,1830.9
-2126.6,1837.0
-2146.1,1844.0
-2164.5,1849.3
-2182.8,1855.8
-2200.8,1862.3
-2217.3,1867.1
-2234.5,1871.6
-2252.1,1874.6
-2270.5,1876.0
-2288.6,1873.8
-2306.3,1869.3
-2322.5,1861.6
-2339.3,1855.0
-2356.6,1849.4
-2373.5,1845.2
-2391.1,1844.4
-2408.7,1843.7
-2426.4,1842.9
-2444.0,1838.3
-2461.2,1831.6
-2476.1,1822.0
-2491.5,1813.5
-2506.8,1805.1
-2522.7,1798.9
-2539.1,1792.4
-2556.3,1786.9
-2574.2,1782.2
-2593.0,1778.4
-2612.0,1774.6
-2630.7,1769.4
-2650.3,1765.2
-2670.1,1761.0
-2689.8,1755.5
-2709.4,1750.0
-2728.5,1743.6
-2747.5,1735.9
-2766.7,1728.1
-2786.2,1721.5
-2805.9,1716.0
-2825.1,1712.1
-2844.0,1710.6
-2862.8,1711.9
-2881.7,1715.5
-2899.8,1720.8
-2917.2,1727.7
-2934.6,1737.1
-2950.6,1747.2
-2966.5,1759.8
-2981.3,1772.9
-2996.0,1787.4
-3010.4,1803.3
-3022.6,1820.2
-3035.1,1836.9
-3047.5,1853.7
-3059.3,1870.8
-3070.9,1888.0
-3082.1,1905.3
-3093.0,1921.5
-3105.2,1938.4
-3117.8,1953.9
-3131.5,1968.8
-3145.9,1982.1
-3161.6,1996.1
-3177.4,2008.8
-3194.1,2022.3
