x,y
0.0,0.0
-0.1,1.5
-1.4,3.3
-3.1,4.8
-5.1,5.9
-9.2,8.3
-13.6,10.3
-19.2,12.8
-24.7,15.1
-30.0,18.0
-34.6,21.3
-37.9,24.3
-41.9,28.3
-47.2,34.1
-51.9,39.0
-58.0,45.5
-64.4,51.9
-70.1,57.4
-74.8,62.1
-78.7,66.2
-83.3,71.1
-87.2,75.1
-91.9,80.0
-96.6,84.8
-101.4,89.6
-105.4,93.4
-109.6,97.3
-113.6,101.1
-116.0,103.5
-117.4,105.3
-118.1,106.2
-118.7,107.1
-120.0,108.9
-121.3,110.7
-124.2,112.8
-129.4,115.6
-136.4,118.2
-143.9,120.3
-153.1,122.6
-162.4,124.5
-172.6,127.2
-182.1,129.1
-191.3,131.2
-200.3,133.5
-208.4,135.1
-215.6,137.6
-222.0,140.7
-227.1,143.7
-230.5,148.2
-232.6,153.9
-233.1,159.6
-235.0,167.1
-237.3,174.3
-242.8,181.4
-250.7,186.5
-260.0,190.0
-270.8,192.1
-282.2,193.8
-294.0,195.1
-306.9,196.8
-319.4,197.4
-333.1,198.4
-347.7,200.1
-363.2,202.6
-378.0,204.1
-393.7,206.4
-409.5,208.5
-426.3,211.3
-442.6,213.0
-459.1,214.5
-475.2,214.8
-491.7,214.7
-507.4,212.3
-523.0,208.5
-538.0,203.6
-552.9,198.8
-569.1,196.0
-584.6,193.6
-600.3,192.7
-616.4,193.0
-633.0,194.6
-650.6,198.1
-667.1,201.2
-683.2,204.6
-700.3,208.7
-717.3,212.8
-733.9,217.4
-750.0,222.5
-765.4,229.8
-779.5,236.7
-793.5,243.7
-805.5,249.5
-817.3,255.4
-827.8,260.9
-837.4,265.7
-845.8,270.3
-851.8,275.5
-851.6,283.3
-850.7,290.4
-849.2,298.0
-848.4,306.6
-847.0,315.7
-845.2,325.1
-843.9,335.7
-842.9,346.0
-842.2,356.0
-841.3,364.8
-840.7,373.0
-840.1,379.8
-839.6,385.0
-839.2,388.4
-838.9,390.2
-839.1,391.5
-839.0,391.7
-839.0,391.6
-839.0,391.6
-838.8,391.8
-839.2,393.0
-839.0,394.8
-838.8,398.0
-837.8,402.2
-836.6,407.9
-835.3,415.2
-835.4,424.5
-835.0,434.2
-834.0,444.5
-833.0,456.4
-832.1,469.7
-831.2,483.0
-830.4,496.3
-829.6,509.6
-828.0,522.0
-827.3,535.1
-826.7,548.1
-825.4,560.3
-825.0,573.2
-823.8,585.3
-823.2,598.3
-822.2,611.7
-821.0,625.3
-819.7,639.1
-818.1,653.1
-817.0,668.2
-815.8,683.4
-814.6,698.6
-813.1,714.1
-811.4,729.8
-809.8,745.4
-808.2,761.0
-806.8,776.5
-805.2,791.9
-803.8,807.4
-802.4,822.8
-801.0,838.3
-799.6,853.6
-798.3,868.8
-797.2,884.1
-796.0,899.3
-794.7,914.6
-792.8,928.9
-791.8,943.9
-791.1,958.6
-791.8,973.6
-793.5,989.2
-795.2,1004.8
-796.9,1020.4
-798.1,1034.8
-799.6,1048.9
-801.3,1063.0
-802.5,1075.9
-803.6,1087.2
-805.7,1097.7
-808.2,1106.3
-810.9,1114.5
-810.7,1121.0
-807.9,1126.7
-803.3,1131.0
-797.9,1134.7
-792.6,1139.7
-786.7,1145.3
-781.5,1151.9
-775.1,1158.0
-768.8,1165.4
-761.2,1172.6
-753.3,1180.3
-746.1,1188.6
-739.1,1196.8
-731.4,1204.1
-724.8,1212.0
-718.0,1218.4
-713.0,1224.8
-708.9,1230.2
-706.8,1235.3
-705.4,1239.8
-705.4,1244.4
-704.9,1247.9
-704.1,1251.8
-702.9,1256.1
-700.5,1259.9
-697.9,1263.9
-695.5,1267.7
-692.5,1270.6
-689.2,1272.1
-684.7,1271.8
-680.4,1271.2
-676.7,1271.7
-673.0,1272.1
-669.0,1271.2
-666.3,1269.2
-665.7,1266.7
-665.5,1263.8
-666.3,1263.1
-665.7,1262.1
-665.7,1262.1
-665.7,1262.1
-665.7,1262.1
-665.7,1262.1
-665.8,1262.0
-665.8,1262.0
-665.8,1262.0
-665.8,1262.0
-665.8,1262.0
-665.8,1262.0
-665.8,1262.0
-665.8,1262.0
-665.9,1261.9
-665.9,1261.9
-665.9,1261.9
-665.9,1261.9
-665.9,1261.9
-666.0,1261.8
-665.9,1261.9
-665.8,1262.0
-665.9,1263.4
-665.2,1264.1
-665.5,1265.3
-665.1,1265.8
-665.5,1266.9
-665.5,1266.9
-665.5,1266.9
-666.1,1266.4
-667.1,1265.4
-668.9,1265.2
-671.5,1265.8
-674.8,1267.3
-677.5,1267.9
-681.2,1268.9
-684.6,1268.8
-688.0,1267.2
-691.8,1265.1
-695.2,1261.8
-697.9,1257.6
-700.8,1253.4
-703.2,1248.0
-704.3,1240.8
-706.5,1232.5
-710.8,1223.7
-716.4,1215.1
-723.5,1206.9
-731.7,1199.2
-739.3,1190.3
-746.9,1181.5
-755.2,1173.6
-762.6,1165.1
-769.7,1156.7
-776.8,1148.4
-784.5,1141.1
-791.1,1133.3
-797.4,1127.3
-803.0,1123.5
-806.9,1119.8
-808.6,1115.1
-809.2,1109.9
-807.9,1103.4
-805.3,1094.9
-803.3,1086.0
-801.8,1076.4
-800.3,1065.5
-798.6,1053.1
-797.3,1040.3
-796.2,1027.3
-794.5,1013.2
-792.2,998.3
-790.7,984.0
-789.3,969.8
-788.4,955.0
-788.5,939.3
-789.9,923.9
-791.8,908.0
-793.4,890.8
-794.4,872.7
-796.5,855.0
-798.2,836.1
-800.0,817.1
-802.1,798.0
-803.2,778.1
-805.0,759.1
-806.5,740.3
-808.8,722.5
-810.5,705.2
-812.1,688.1
-813.4,671.2
-814.6,654.4
-815.6,637.7
-816.6,621.1
-817.8,604.4
-818.9,587.7
-820.0,571.0
-820.5,553.2
-822.2,536.0
-823.3,517.7
-824.8,499.1
-826.3,480.3
-828.0,461.5
-829.3,443.0
-831.3,425.4
-833.4,407.8
-835.0,390.5
-836.3,373.6
-837.9,358.2
-839.5,344.1
-840.4,330.7
-841.4,318.8
-842.7,308.3
-844.5,298.9
-845.8,289.8
-846.4,281.5
-847.5,275.8
-847.8,272.4
-847.6,271.0
-847.7,271.0
-847.7,271.0
-847.3,269.9
-845.0,267.4
-841.9,265.6
-835.6,262.3
-828.0,258.8
-818.4,253.9
-808.3,249.3
-797.3,244.4
-785.3,238.7
-772.1,232.4
-758.9,226.3
-745.4,220.3
-730.7,213.9
-717.0,209.9
-702.0,205.4
-685.8,201.9
-669.3,199.0
-652.8,195.8
-636.1,192.9
-619.7,191.3
-603.7,190.9
-587.4,190.7
-572.6,192.4
-558.3,195.1
-544.0,197.7
-530.0,201.6
-516.2,205.5
-502.3,209.2
-488.0,212.0
-473.5,213.2
-458.9,213.2
-444.1,211.6
-430.4,210.5
-415.1,207.9
-400.6,206.1
-386.0,204.3
-372.0,203.6
-356.4,201.3
-341.7,199.6
-327.3,197.8
-312.9,195.8
-299.6,194.5
-286.7,192.7
-275.1,191.2
-264.8,190.1
-256.2,189.0
-250.1,188.6
-245.8,188.1
-243.0,187.7
-240.3,187.2
-236.5,186.2
-231.8,186.0
-227.0,186.0
-222.4,187.1
-218.8,189.1
-215.4,190.7
-214.0,193.6
-212.4,196.6
-211.4,200.8
-210.2,205.0
-209.4,210.3
-207.6,215.1
-206.5,220.8
-205.1,226.8
-203.7,232.7
-202.5,238.6
-200.7,243.4
-199.4,249.3
-197.9,255.3
-196.5,261.3
-194.9,267.6
-193.2,273.8
-191.4,280.2
-189.7,286.5
-187.5,293.1
-185.2,300.0
-183.6,307.8
-181.2,314.8
-179.7,322.3
-177.3,329.2
-175.2,335.9
-173.8,343.5
-171.8,350.0
-169.7,356.7
-168.4,364.1
-166.4,370.6
-164.4,377.2
-162.2,384.0
-161.0,391.4
-159.0,397.8
-157.1,404.4
-155.2,410.7
-152.6,416.4
-151.0,422.5
-149.4,428.6
-147.2,433.8
-145.1,439.0
-143.5,445.1
-142.0,451.2
-139.7,456.6
-137.7,463.0
-135.9,469.4
-134.0,475.9
-132.1,482.4
-130.1,488.9
-128.4,495.1
-126.0,500.5
-124.2,506.9
-121.6,512.5
-120.0,518.8
-118.5,524.8
-116.1,530.1
-114.8,536.0
-113.5,541.9
-112.1,547.9
-110.7,553.8
-108.7,559.0
-107.4,564.7
-106.1,570.6
-104.2,575.5
-102.4,580.3
-101.2,586.1
-100.0,591.9
-98.6,597.9
-97.2,603.9
-95.7,609.9
-94.2,616.0
-93.2,621.6
-92.2,627.2
-90.7,631.7
-89.1,636.3
-87.7,640.9
-87.2,644.3
-86.4,645.2
-87.0,646.1
-86.8,646.3
-86.4,646.7
-86.0,648.5
-85.3,650.8
-84.0,653.6
-82.5,656.5
-81.8,660.3
-81.7,664.9
-80.1,668.1
-79.2,672.1
-79.0,676.9
-77.7,681.2
-76.1,685.8
-74.3,690.6
-73.1,696.5
-71.3,701.2
