x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
1.9,1.2
2.8,1.9
4.9,2.9
8.5,2.4
11.2,-3.8
17.1,-10.3
24.7,-16.8
33.7,-25.0
44.2,-36.3
55.4,-48.6
67.3,-61.4
79.8,-75.0
92.8,-89.1
106.7,-104.3
119.5,-121.4
132.7,-139.1
145.2,-156.1
156.6,-171.9
166.7,-186.1
174.3,-197.8
183.1,-205.6
190.2,-211.6
198.1,-215.2
206.8,-217.9
216.8,-220.6
229.9,-221.5
243.7,-221.5
256.2,-221.6
267.0,-220.0
273.5,-218.9
279.2,-216.7
284.1,-213.8
289.5,-209.6
296.7,-204.1
304.1,-200.6
314.2,-201.6
324.3,-204.3
334.1,-206.5
342.1,-208.6
353.4,-207.7
367.4,-206.0
382.2,-205.4
398.9,-205.2
415.5,-206.3
430.7,-208.0
443.4,-210.0
453.7,-212.7
462.7,-215.9
472.6,-218.4
483.5,-221.9
495.1,-226.1
507.1,-230.8
518.6,-236.7
530.2,-242.5
540.5,-248.7
551.2,-253.6
560.9,-259.1
570.3,-264.5
579.7,-269.6
589.2,-274.8
598.3,-279.8
607.4,-284.8
615.7,-290.3
625.0,-295.5
634.6,-300.9
644.4,-306.6
654.4,-312.4
665.6,-317.9
676.6,-324.8
688.8,-331.4
701.2,-338.2
713.1,-346.0
726.0,-353.4
739.2,-361.0
752.4,-368.7
765.3,-375.9
775.5,-382.0
781.8,-385.6
785.1,-387.5
786.5,-389.0
786.9,-389.5
786.8,-389.3
786.6,-389.2
786.6,-389.1
786.5,-389.0
786.4,-389.0
787.3,-388.2
787.9,-388.9
790.7,-390.4
796.4,-393.1
803.6,-397.6
812.8,-402.7
823.2,-408.9
835.5,-415.6
848.4,-422.9
861.6,-430.5
874.8,-438.2
887.8,-445.6
899.4,-453.2
911.1,-459.1
920.8,-464.8
929.5,-469.2
936.1,-473.1
942.0,-476.2
948.0,-479.4
953.5,-483.7
961.9,-487.8
971.4,-493.1
984.4,-497.2
997.9,-501.9
1013.5,-505.3
1030.2,-508.4
1046.8,-511.4
1063.4,-514.3
1079.8,-517.1
1095.3,-520.4
1110.0,-524.7
1124.1,-530.1
1138.8,-535.9
1152.6,-542.5
1166.5,-549.2
1180.1,-555.7
1193.6,-562.0
1206.1,-568.9
1219.3,-574.9
1232.6,-581.0
1245.7,-586.8
1258.7,-592.6
1271.7,-598.4
1284.7,-604.1
1297.7,-609.7
1310.3,-615.1
1322.5,-620.1
1334.4,-624.6
1346.1,-629.0
1358.2,-632.0
1370.8,-634.1
1383.6,-634.7
1395.2,-635.6
1407.8,-634.3
1420.4,-633.0
1432.8,-631.4
1446.0,-629.0
1458.8,-626.3
1471.6,-623.4
1484.5,-620.8
1497.1,-617.7
1510.0,-615.1
1522.7,-612.2
1535.6,-609.5
1548.5,-606.9
1561.7,-604.5
1573.8,-602.7
1586.3,-601.2
1598.5,-599.4
1610.6,-597.5
1621.5,-596.1
1632.3,-594.5
1642.5,-592.2
1651.4,-590.3
1659.6,-587.6
1665.7,-586.0
1670.2,-584.2
1672.7,-583.6
1674.9,-582.6
1676.0,-582.1
1676.0,-582.2
1676.0,-582.2
1676.1,-582.3
1676.1,-582.3
1676.2,-582.3
1677.3,-581.9
1678.6,-581.7
1680.8,-580.7
1682.0,-580.5
1684.1,-579.4
1685.2,-579.0
1687.1,-577.7
1688.1,-577.2
1690.9,-575.3
1693.7,-573.4
1694.7,-572.8
1695.6,-572.1
1695.6,-572.1
1696.4,-571.3
1697.2,-570.6
1699.1,-569.3
1703.2,-567.1
1708.0,-565.7
1714.0,-564.0
1718.5,-563.8
1722.5,-563.2
1725.2,-562.9
1728.1,-562.7
1733.0,-561.3
1738.4,-560.7
1745.4,-559.9
1753.3,-558.6
1761.0,-557.0
1766.6,-556.4
1770.6,-555.9
1773.2,-555.3
1774.6,-555.2
1775.9,-554.9
1777.2,-554.6
1778.5,-554.5
1780.1,-554.5
1782.5,-553.9
1784.0,-553.8
1785.1,-553.4
1785.2,-553.5
1785.1,-553.4
1785.0,-553.3
1785.0,-553.3
1785.0,-553.2
1784.9,-553.1
1784.9,-553.1
1784.8,-553.1
1784.8,-553.1
1784.8,-553.0
1784.7,-552.9
1784.7,-552.9
1784.7,-552.9
1784.6,-552.8
1784.6,-552.8
1783.7,-553.5
1783.7,-553.5
1783.6,-553.4
1783.6,-553.4
1783.6,-553.4
1783.7,-553.5
1785.0,-553.2
1788.7,-552.4
1793.3,-552.3
1799.8,-551.1
1806.7,-550.3
1814.8,-549.2
1823.8,-547.4
1832.1,-546.4
1840.6,-545.6
1850.0,-544.2
1859.7,-543.1
1870.3,-541.2
1880.0,-540.2
1890.5,-538.1
1900.2,-537.1
1910.9,-535.4
1922.8,-533.4
1934.2,-532.4
1946.6,-530.8
1958.3,-530.2
1971.1,-529.1
1984.8,-527.3
1997.8,-526.3
2010.7,-525.3
2024.3,-525.0
2039.7,-525.0
2053.7,-528.6
2067.7,-533.8
2081.5,-540.3
2095.7,-547.3
2108.9,-555.1
2122.9,-561.9
2135.0,-569.9
2148.6,-576.5
2161.3,-583.5
2174.1,-590.6
2188.2,-597.6
2201.8,-605.7
2214.4,-612.6
2225.3,-617.9
2230.8,-622.1
2234.7,-624.7
2238.2,-625.2
2238.6,-625.7
2237.9,-626.5
2238.2,-625.2
2237.8,-624.7
2237.5,-624.4
2238.1,-623.4
2237.9,-623.2
2237.8,-623.1
2237.8,-623.0
2237.8,-623.0
2237.8,-623.0
2238.4,-623.7
2240.7,-624.6
2243.3,-627.5
2247.5,-628.7
2250.7,-628.9
2254.2,-626.1
2257.5,-621.3
2261.1,-615.4
2265.3,-608.3
2268.8,-602.2
2272.6,-596.3
2277.3,-589.8
2281.4,-584.2
2286.1,-579.4
2291.1,-576.5
2298.6,-573.1
2305.7,-570.9
2313.5,-567.6
2320.6,-565.3
2329.4,-561.7
2338.3,-558.1
2349.2,-553.3
2359.5,-549.4
2370.6,-544.8
2381.8,-540.3
2392.8,-535.6
2403.1,-531.7
2414.2,-527.2
2425.2,-522.5
2436.1,-517.5
2445.1,-514.0
2453.7,-510.0
2460.3,-507.3
2467.7,-503.8
2476.6,-500.1
2486.6,-495.9
2495.7,-492.5
2502.9,-490.4
2507.8,-489.1
2512.2,-487.3
2514.8,-483.3
2514.8,-478.4
2514.1,-471.0
2510.9,-462.7
2506.5,-452.8
2502.1,-441.4
2497.4,-429.7
2494.5,-418.2
2492.9,-408.2
2492.3,-400.8
2493.8,-394.2
2494.5,-389.9
2494.9,-385.4
2493.5,-380.7
2490.3,-375.6
2486.4,-369.7
2481.8,-363.1
2478.7,-354.7
2476.3,-345.4
2473.3,-335.6
2470.6,-325.9
2469.1,-316.0
2466.0,-307.8
2463.5,-300.0
2461.5,-292.8
2459.9,-286.1
2459.5,-279.1
2458.5,-273.0
2458.9,-266.8
2458.8,-261.7
2459.0,-257.0
2459.0,-253.7
2459.0,-252.1
2459.4,-250.8
2459.3,-250.6
2459.3,-250.6
2459.4,-250.8
2459.4,-250.8
2459.4,-250.8
2459.4,-250.8
2459.4,-250.8
2459.5,-250.8
2459.6,-250.9
2458.7,-251.7
2458.7,-251.7
2458.8,-251.8
2458.8,-251.8
2458.8,-251.8
2458.9,-251.9
2458.9,-251.9
2458.9,-251.9
2459.0,-251.9
2459.0,-251.9
2459.0,-251.9
2459.0,-251.9
2459.0,-251.9
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2459.0,-252.1
2458.2,-252.9
2458.2,-252.9
2458.2,-252.9
2458.2,-252.9
2458.2,-252.9
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.8
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.1,-252.7
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2458.0,-252.6
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.9,-252.5
2457.8,-252.5
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2456.9,-253.1
2456.9,-253.1
2456.9,-253.1
2456.9,-253.1
2456.8,-253.0
2456.9,-253.1
2456.9,-253.1
2456.8,-253.0
2456.8,-253.0
2456.8,-253.0
2456.7,-252.9
2456.7,-252.9
2456.7,-252.9
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.5,-252.7
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.6,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.8
2456.7,-252.9
2456.7,-252.9
2456.8,-253.0
2456.9,-253.1
2456.9,-253.1
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.1,-253.3
2457.1,-253.3
2457.1,-253.3
2457.2,-253.4
2457.2,-253.4
2457.2,-253.4
2457.2,-253.4
2457.2,-253.4
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.3,-253.5
2457.2,-253.4
2457.2,-253.4
2457.2,-253.4
2457.1,-253.3
2457.1,-253.3
2457.1,-253.3
2457.0,-253.2
2457.0,-253.2
2457.0,-253.2
2457.5,-253.8
2458.0,-254.2
2457.8,-254.0
2457.5,-253.8
2457.3,-253.5
2457.1,-253.3
2457.0,-253.2
2456.9,-253.1
2456.7,-252.9
2456.7,-252.8
2456.6,-252.8
2456.5,-252.7
2456.4,-252.6
2456.4,-252.5
2456.4,-252.5
2456.3,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.1,-252.2
2456.1,-252.2
2456.1,-252.2
2456.1,-252.2
2456.1,-252.2
2456.1,-252.2
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.2,-252.4
2456.3,-252.4
2456.3,-252.4
2456.3,-252.4
2456.4,-252.5
2456.4,-252.5
2456.4,-252.6
2456.6,-252.8
2457.5,-252.1
2457.6,-252.2
2457.3,-251.8
2456.6,-251.0
2456.3,-249.1
2456.0,-247.1
2456.4,-244.2
2457.6,-240.6
2459.3,-237.6
2462.7,-234.5
2466.0,-233.2
2470.1,-232.6
2473.4,-232.9
2477.1,-233.6
2481.2,-234.8
2485.8,-236.5
2491.4,-237.7
2498.0,-238.2
2504.8,-238.9
2512.3,-238.8
2520.1,-238.9
2528.4,-239.6
2536.9,-240.6
